op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,395833233,395873880,395847773,396018320,2112,69370,63867,240967,3,26494,165044,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,396069555,396394260,396082187,396403412,6145,495931,205073,240968,4,37515,30367,256,32,32,2
152,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,396597581,396607773,396608485,396612612,0,243566,243566,240969,1,10192,4127,256,32,32,2
203,1,"[256, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,396841420,396876150,396856178,397106368,2112,61882,57531,240970,2,21831,245839,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,397152291,397621901,397163899,397630969,6145,708909,272588,240971,4,38075,30749,256,32,32,2
203,1,"[256, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,397888774,397916885,397903557,397950882,2112,176882,175827,240972,2,22470,46270,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,398114639,398442261,398126709,398452220,6145,407331,111512,240973,4,35899,29692,256,32,32,2
35,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,398554167,398562944,398563732,398568116,0,191314,191314,240974,1,8777,4384,256,32,32,2
152,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,398749118,398758937,398759430,398763590,0,253901,253901,240975,1,9819,4160,256,32,32,2
203,1,"[256, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,399002667,399040946,399017491,399267872,2112,64220,59516,240976,2,21865,245677,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,399315031,399645145,399327388,399654276,6145,505562,209072,240977,4,37386,30398,256,32,32,2
152,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,399852487,399862749,399863348,399867540,0,242062,242062,240978,1,10262,4192,256,32,32,2
203,1,"[256, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,400094837,400132696,400109602,400359984,2112,66682,62555,240979,2,24570,246255,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1048576.0,400409927,400734725,400422539,400743827,6145,404578,113688,240980,4,37052,30398,256,32,32,2
35,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,400847578,400856934,400857515,400862251,0,193009,193009,240981,1,9356,4736,256,32,32,2
152,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,401044854,401054535,401055260,401059452,0,140629,140629,240982,1,9681,4192,256,32,32,2
199,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,401187420,401199779,401200081,401213137,16,257389,257389,240983,1,12359,13056,256,32,32,2
201,1,"[2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 2, 60, 512, 0, 0, 0, 0, 0, 0, 0, 2, 60, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,15728640.0,308224.0,401454587,401469522,401470526,401482333,0,146389,146389,240985,1,14935,11807,256,32,32,2
181,1,"[2, 256, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,401615223,401756671,401628722,401760968,16,663567,559735,240987,5,51197,28414,256,32,32,2
181,2,"[2, 256, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,402301758,402500642,402320703,402505746,0,616017,446334,240987,4,46264,15360,256,32,32,2
199,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,402939446,402952164,402952080,402956048,0,61755,61755,240983,1,12718,3968,256,32,32,2
152,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,403005991,403017689,403017803,403022155,0,95481,95481,240982,1,11698,4352,256,32,32,2
205,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1310720.0,403105888,403147422,403117636,403155074,4097,281899,258924,240980,2,20604,14463,256,32,32,2
203,2,"[256, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,403403686,403558032,403413998,403825840,2112,66587,58267,240979,4,35134,403522,256,32,32,2
152,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,403642188,403649381,403884107,403891371,0,1248,1248,240978,1,7193,7264,256,32,32,2
205,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1310720.0,403691404,403719430,403892619,403910793,4097,11616,10496,240977,2,13377,17054,256,32,32,2
203,2,"[256, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,403877855,404015311,403921289,404333674,2112,75644,67068,240976,4,30782,403809,256,32,32,2
152,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,404119094,404126447,404400742,404408069,0,1056,1056,240975,1,7353,7327,256,32,32,2
205,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1310720.0,404176174,404200376,404409125,404426947,4097,11872,10720,240973,2,12342,16670,256,32,32,2
203,2,"[256, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,404363760,404525933,404437667,404604214,2112,36672,27999,240972,8,54447,157874,256,32,32,2
205,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1310720.0,404623920,404648994,404632213,404657554,4097,165460,156981,240971,2,12816,16862,256,32,32,2
203,2,"[256, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,404804523,404938033,404814535,405227145,2112,67355,58523,240970,4,30332,403778,256,32,32,2
152,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,405020981,405027681,405285668,405292676,0,1344,1344,240969,1,6700,7008,256,32,32,2
205,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,1310720.0,405069850,405093997,405294020,405312258,4097,11872,10688,240968,2,12168,17054,256,32,32,2
203,2,"[256, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,405253852,405422709,405322946,405665320,2112,53659,42589,240967,10,61156,331304,256,32,32,2
152,2,"[2, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,405523828,405530656,405707909,405717284,0,1344,1344,240966,1,6828,9375,256,32,32,2
205,2,"[2, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2621440.0,405601313,405608930,405718628,405812829,256,10911,10911,240964,1,7617,94201,256,32,32,2
203,2,"[256, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,405776417,405936300,405823740,406181698,2112,26845,14175,240963,8,49538,345288,256,32,32,2
152,2,"[2, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,406022206,406028867,406195873,406205632,0,1440,1440,240962,1,6661,9759,256,32,32,2
