op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,99210260709,99210276792,99211958036,99212771275,0,608,608,188760,1,16083,813239,4,768,768,3
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,99210643372,99210672988,99212771883,99294653031,20736,106559,105887,188761,2,27195,81880476,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,99294742670,99295194091,99294758918,99297343656,272,431898,735,188762,2,33208,2153575,4,768,768,3
21,1,"[8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,283115520.0,99295347623,99295362867,99297344391,99298806678,0,704,704,188763,1,15244,1462287,4,768,768,3
152,1,"[8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,99295593943,99295608275,99298807382,99299610605,0,768,768,188764,1,14332,803223,4,768,768,3
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,99295968365,99295993140,99299611373,99381286187,20736,92896,92159,188765,2,23187,81674077,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,99381364638,99381792800,99381378346,99383935020,272,411803,832,188766,2,29343,2145703,4,768,768,3
152,1,"[8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,99382056496,99382071828,99383935852,99384739779,0,768,768,188767,1,15332,803927,4,768,768,3
203,1,"[4, 80, 192, 192, 80, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,0.0,0.0,99382418773,99382436783,99384740547,99473473454,4352,96223,96223,188768,1,18010,88732907,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,99473553905,99474000748,99473569677,99475993905,272,428123,704,188769,2,32670,1996809,4,768,768,3
152,1,"[8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,99474264055,99474279549,99475994609,99476805959,0,672,672,188770,1,15494,811350,4,768,768,3
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,99474624778,99474650300,99476806631,99558308616,20736,97791,97055,188771,2,23755,81501249,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,94371840.0,377487360.0,99558391787,99558815689,99558405671,99560979720,272,407387,864,188772,2,29700,2167526,4,768,768,3
21,1,"[8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,283115520.0,99558962727,99558977370,99560980584,99562441527,0,800,800,188773,1,14643,1460943,4,768,768,3
152,1,"[8, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,99559207914,99559222078,99562442327,99563243022,0,768,768,188774,1,14164,800695,4,768,768,3
203,1,"[4, 80, 192, 192, 240, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,99559556518,99559574894,99563243790,99570839476,18688,69632,69632,188775,1,18376,7595686,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,99570896215,99571268188,99570909108,99572806973,272,356540,768,188776,2,27408,1542093,4,768,768,3
203,1,"[4, 80, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,99571572262,99571587459,99572807741,99601818696,18688,72703,72703,188777,1,15197,29010955,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,283115520.0,1132462080.0,99601878133,99602476558,99601891399,99608588184,272,581305,1376,188778,2,31071,6116856,4,768,768,3
152,1,"[8, 4, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,566231040.0,99602749302,99602763610,99608589560,99611014651,0,769,769,188779,1,14308,2425091,4,768,768,3
203,1,"[4, 240, 192, 192, 240, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",565,256,0.0,0.0,99603074425,99603174690,99611015420,100191605930,20736,-59982366,230749,188780,8,63569,640803625,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100191806329,100192433070,100191836679,100194015374,272,593049,704,188781,2,50752,1586350,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100192745173,100192763139,100194016078,100194616743,0,736,736,188782,1,17966,600665,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100193153669,100193171778,100194617479,100216427238,18688,70463,70463,188783,1,18109,21809759,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100216484164,100216897741,100216497701,100218415791,272,397403,832,188784,2,29891,1521519,4,768,768,3
21,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,100217040910,100217058472,100218416623,100219512930,0,736,736,188785,1,17562,1096307,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100217286026,100217299646,100219513666,100220113435,0,671,671,188786,1,13620,599769,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100217654759,100217671209,100220114106,100240729480,18688,82591,82591,188787,1,16450,20615374,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100240792854,100241231507,100240812071,100242704497,272,417595,1536,188788,2,35544,1476367,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100241515810,100241532820,100242706033,100243312489,0,672,672,188789,1,17010,606456,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100241883834,100241911923,100243313161,100327879654,10496,-4230989,126559,188790,2,25826,88924041,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100327989360,100328482231,100328006213,100329870319,272,473050,575,188791,2,33979,1391631,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100328764266,100328779986,100329870894,100330480584,0,672,672,188792,1,15720,609690,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100329128574,100329145322,100330481256,100349501192,18688,75711,75711,188793,1,16748,19019936,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100349563512,100350002605,100349576903,100351384113,272,420859,640,188794,2,31451,1386991,4,768,768,3
21,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,100350151643,100350166880,100351384753,100352490404,0,640,640,188795,1,15237,1105651,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100350408793,100350423323,100352491044,100353098653,0,576,576,188796,1,14530,607609,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100350769077,100350784969,100353099229,100372058014,18688,72223,72223,188797,1,15892,18958785,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100372117516,100372725061,100372130237,100374122822,272,593209,1696,188798,2,28767,1401072,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100372982394,100372998125,100374124518,100374733983,0,640,640,188799,1,15731,609465,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100373334066,100373367510,100374734623,100458485285,10496,-4223918,118239,188800,2,31158,88092819,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100458590350,100458993995,100458603524,100460383599,272,387579,576,188801,2,29070,1393072,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100459238376,100459253159,100460384175,100460993256,0,640,640,188802,1,14783,609081,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100459562330,100459580069,100460993896,100479875433,18688,70176,70176,188803,1,17739,18881537,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100479933412,100480317634,100479945609,100481710420,272,369147,608,188804,2,27167,1396272,4,768,768,3
21,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,100480458000,100480472175,100481711028,100482814951,0,576,576,188805,1,14175,1103923,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100480703508,100480716558,100482815527,100483423776,0,576,576,188806,1,13050,608249,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100481010158,100481024889,100483424352,100502283746,18688,67487,67487,188807,1,14731,18859394,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100502339118,100502728896,100502351233,100504116364,272,376091,1696,188808,2,26509,1390736,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100502970461,100502984973,100504118060,100504727493,0,544,544,188809,1,14512,609433,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100503314537,100503344829,100504728037,100588347565,10496,-4202926,110303,188810,2,28268,87932757,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100588443012,100588856426,100588457868,100590244823,272,395867,608,188811,2,30401,1391696,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100589110941,100589125252,100590245431,100590854192,0,575,575,188812,1,14311,608761,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100589456950,100589472348,100590854767,100609744817,18688,75680,75680,188813,1,15398,18890050,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100609807521,100610212927,100609820497,100611604700,272,389691,607,188814,2,28711,1395119,4,768,768,3
21,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,100610351346,100610365985,100611605307,100612709198,0,608,608,188815,1,14639,1103891,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100610602415,100610614909,100612709806,100613316839,0,641,641,188816,1,12494,607033,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100611097967,100611114197,100613317480,100632399719,18688,67935,67935,188817,1,16230,19082239,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100632454817,100632831817,100632467654,100634231505,272,362556,1696,188818,2,27029,1402991,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100633078347,100633092344,100634233201,100634842026,0,576,576,188819,1,13997,608825,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100633431261,100633456436,100634842602,100718788751,10496,-4129776,201789,188820,2,23093,88277714,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100718966816,100719541083,100718990540,100720926165,272,547290,672,188821,2,43862,1389007,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100719845923,100719863625,100720926837,100721538222,0,576,576,188822,1,17702,611385,4,768,768,3
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,100720257049,100720274266,100721538798,100740436527,18688,78304,78304,188823,1,17217,18897729,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,70778880.0,283115520.0,100740501309,100740919448,100740514831,100742308378,272,401659,672,188824,2,29459,1392560,4,768,768,3
21,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,212336640.0,100741074383,100741089213,100742309050,100743414221,0,544,544,188825,1,14830,1105171,4,768,768,3
152,1,"[8, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,141557760.0,100741330951,100741355055,100743414765,100744022469,0,672,672,188826,1,24104,607704,4,768,768,3
203,1,"[4, 240, 96, 96, 720, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,100741727967,100741744732,100744023141,100758479836,18688,96734,96734,188827,1,16765,14456695,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,53084160.0,212336640.0,100758562798,100758966918,100758576570,100759982538,272,387483,736,188828,2,29597,1019221,4,768,768,3
203,1,"[4, 240, 96, 96, 720, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,100759284038,100759299320,100759983274,100816651599,18688,188798,188798,188829,1,15282,56668325,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,212336640.0,849346560.0,100816815948,100817407971,100816840397,100821539093,272,565018,1409,188830,2,45211,4135087,4,768,768,3
152,1,"[8, 4, 720, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,424673280.0,100817751359,100817772004,100821540502,100823384096,0,1056,1056,188831,1,20645,1843594,4,768,768,3
203,1,"[4, 720, 96, 96, 720, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,100818234339,100818302413,100823385152,100949951887,18688,-11745622,169373,188832,6,59326,138481730,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,53084160.0,212336640.0,100950101769,100950633431,100950121260,100951626363,272,509594,704,188833,2,38502,996213,4,768,768,3
152,1,"[8, 4, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12960,128,6635520.0,106168320.0,100950919579,100950935961,100951627067,100952084661,0,672,672,188834,1,16382,457594,4,768,768,3
203,1,"[4, 720, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,100951296622,100951313605,100952085333,100993920457,18688,104735,104735,188835,1,16983,41835124,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,53084160.0,212336640.0,100994009872,100994440202,100994025192,100995432983,272,412763,704,188836,2,31031,995732,4,768,768,3
