op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1019215872.0,56626560.0,1434949701,1434972319,1435702787,1436007008,5376,61823,61055,525359,2,20625,303453,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1436057224,1436435701,1436068063,1436847764,640,329628,832,525360,4,37604,450905,128,384,384,2
203,1,"[128, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1245708288.0,66064512.0,1436711015,1436733770,1436848596,1437333134,5376,61919,61151,525361,2,20681,483770,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,1437383861,1437749890,1437394285,1438904921,640,320988,736,525362,4,36921,1190384,128,384,384,2
152,1,"[2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,103809024.0,1438128372,1438142441,1438905657,1439324467,0,832,832,525363,1,14069,418810,128,384,384,2
203,1,"[128, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14080,256,0.0,0.0,1438375973,1438391379,1439325299,1439936427,17536,64223,64223,525364,1,15406,611128,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,207618048.0,207618048.0,1439989443,1440367332,1440000650,1441530678,640,327900,672,525365,4,38788,1202800,128,384,384,2
152,1,"[2, 128, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50688,128,25952256.0,103809024.0,1440603477,1440614118,1441531350,1441950064,0,736,736,525366,1,10641,418714,128,384,384,2
203,1,"[128, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1245708288.0,66064512.0,1440866461,1440889246,1441950800,1442305707,5376,62496,61728,525367,2,20626,354139,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1442356775,1442722543,1442367435,1443137792,640,320702,704,525368,4,36892,450359,128,384,384,2
35,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1442843223,1442852717,1443138496,1443303678,0,768,768,525369,1,9494,165182,128,384,384,2
203,1,"[128, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1358954496.0,70783488.0,1443105870,1443128266,1443304446,1443797175,5376,62272,61568,525370,2,20424,492025,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,226492416.0,226492416.0,1443848117,1444226398,1443858743,1445440226,640,796019,464345,525371,4,37578,1249809,128,384,384,2
243,1,"[2, 128, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1444415820,1444426927,1445904571,1446362165,0,704,704,525372,1,11107,457594,128,384,384,2
203,1,"[128, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1444609312,1444622186,1446362869,1447473862,0,63648,63648,525374,1,12874,1110993,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,56623104.0,56623104.0,1447526732,1447894093,1447537510,1448280316,640,440825,119870,525375,4,37446,421851,128,384,384,2
243,1,"[2, 128, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1448072599,1448083077,1448400186,1448516121,0,607,607,525376,1,10478,115935,128,384,384,2
199,1,"[2, 128, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1448248155,1448260043,1448516728,1448599416,16,832,832,525378,1,11888,82688,128,384,384,2
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1448514752,1448571309,1448600248,1448611895,0,246269,245533,525379,2,23854,10911,128,384,384,2
152,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1448845242,1448857757,1448857428,1448859860,0,268765,268765,525380,1,12515,2432,128,384,384,2
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1449115043,1449170630,1449128625,1449174288,0,216508,179613,525381,2,23402,8768,128,384,384,2
244,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1449343007,1449354112,1449353901,1449356397,0,129022,129022,525382,1,11105,2496,128,384,384,2
23,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28336128.0,1449475652,1449485657,1449485419,1449623178,0,123230,123230,525383,1,10005,137759,128,384,384,2
203,1,"[128, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,566231040.0,20061696.0,1449732976,1449757131,1449746408,1449897734,49152,80863,73119,525384,2,21860,143582,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,23592960.0,23592960.0,1449960586,1450329649,1449970853,1450494398,640,440731,121887,525385,4,37707,204701,128,384,384,2
203,1,"[128, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,41306880.0,1450602912,1450627200,1450616285,1450902521,49152,72959,64799,525386,2,22104,278076,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,141557760.0,141557760.0,1450956965,1451479402,1450967320,1452305126,640,765078,291836,525387,4,42088,864564,128,384,384,2
243,1,"[2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,1451665481,1451673602,1452596962,1452883806,0,800,800,525388,1,8121,286844,128,384,384,2
203,1,"[128, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1451892032,1451905674,1452884606,1453531765,18944,65184,65184,525390,1,13642,647159,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,141557760.0,141557760.0,1453585803,1453956209,1453596949,1454784741,640,612312,291772,525391,4,41598,867252,128,384,384,2
243,1,"[2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,1454139808,1454147663,1455076513,1455363069,0,672,672,525392,1,7855,286556,128,384,384,2
199,1,"[2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1454303161,1454313550,1455363741,1455534907,16,768,768,525394,1,10389,171166,128,384,384,2
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1454587856,1454644592,1455535675,1455550011,0,2208,864,525395,2,23528,12992,128,384,384,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1454913587,1454925820,1455550875,1455553435,0,832,832,525396,1,12233,2560,128,384,384,2
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1455193874,1455248785,1455554267,1455566426,0,1504,769,525397,2,23491,11424,128,384,384,2
244,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1455418117,1455429343,1455567195,1455569626,0,832,832,525398,1,11226,2431,128,384,384,2
23,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70840320.0,1455549216,1455559688,1455570458,1455914646,0,736,736,525399,1,10472,344188,128,384,384,2
203,1,"[128, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1415577600.0,41306880.0,1455802884,1455826249,1455915382,1456162258,49152,65792,64992,525400,2,21236,246076,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,23592960.0,23592960.0,1456216545,1456597441,1456227250,1456763211,640,335450,704,525401,4,37478,201215,128,384,384,2
35,1,"[2, 128, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,1456720708,1456730853,1456763915,1456833801,0,165503,165503,525402,1,10145,69886,128,384,384,2
203,1,"[128, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1415577600.0,41306880.0,1456985602,1457008237,1456999304,1457285828,49152,65439,58943,525403,2,20533,280028,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,141557760.0,141557760.0,1457334603,1457703446,1457344771,1458543123,640,614584,291740,525404,4,36440,875508,128,384,384,2
243,1,"[2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,1457887931,1457895547,1458834863,1459121515,0,704,704,525405,1,7616,286652,128,384,384,2
203,1,"[128, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1458116643,1458130313,1459122219,1459767491,18944,62687,62687,525407,1,13670,645272,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,141557760.0,141557760.0,1459819607,1460195595,1459830178,1461026738,640,613271,291644,525408,4,44095,874933,128,384,384,2
243,1,"[2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,1460384500,1460392380,1461318382,1461605066,0,832,832,525409,1,7880,286684,128,384,384,2
199,1,"[2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1460549221,1460559556,1461605898,1461777960,16,863,863,525411,1,10335,172062,128,384,384,2
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1460827759,1460885551,1461778823,1461792967,0,2304,896,525412,2,24042,12736,128,384,384,2
152,1,"[2, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1461157255,1461169512,1461793863,1461796455,0,736,736,525413,1,12257,2592,128,384,384,2
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1461435134,1461491072,1461797191,1461809447,0,1568,736,525414,2,23160,11424,128,384,384,2
244,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1461662159,1461673334,1461810183,1461813031,0,672,672,525415,1,11175,2848,128,384,384,2
23,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70840320.0,1461794508,1461804593,1461813703,1462158627,0,56031,56031,525416,1,10085,344924,128,384,384,2
203,1,"[128, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1415577600.0,41306880.0,1462200357,1462223987,1462214658,1462471518,49152,68960,62240,525417,2,21442,250140,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,23592960.0,23592960.0,1462523185,1462893995,1462533758,1463056278,640,322269,673,525418,4,37505,200924,128,384,384,2
35,1,"[2, 128, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,1463016319,1463026125,1463056951,1463127158,0,162749,162749,525419,1,9806,70207,128,384,384,2
203,1,"[128, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,707788800.0,23602560.0,1463276717,1463298879,1463289907,1463513264,5376,68959,62431,525420,2,20143,216829,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,1463565325,1463928812,1463575695,1464371205,640,467130,148510,525421,4,36482,476890,128,384,384,2
243,1,"[2, 128, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,1464109498,1464117131,1464519715,1464663905,0,768,768,525422,1,7633,144190,128,384,384,2
203,1,"[128, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1464347087,1464360379,1464664673,1464992541,18944,57855,57855,525424,1,13292,327868,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,1465039757,1465407324,1465050396,1465848081,640,470138,148126,525425,4,36967,475673,128,384,384,2
243,1,"[2, 128, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,1465586739,1465594674,1465996207,1466140589,0,768,768,525426,1,7935,144382,128,384,384,2
199,1,"[2, 128, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1465749812,1465760684,1466141357,1466238604,16,704,704,525428,1,10872,97247,128,384,384,2
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1466010869,1466066926,1466239308,1466251788,0,94591,93759,525429,2,24000,11648,128,384,384,2
152,1,"[2, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1466333747,1466345622,1466345547,1466348074,0,269725,269725,525430,1,11875,2527,128,384,384,2
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1466604432,1466661125,1466617799,1466662535,0,216925,180989,525431,2,25525,8800,128,384,384,2
244,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1466832735,1466843836,1466843524,1466846020,0,129342,129342,525432,1,11101,2496,128,384,384,2
23,1,"[2, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35420160.0,1466964877,1466975509,1466975362,1467147488,0,86399,86399,525433,1,10632,172126,128,384,384,2
