op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4685137031,4685145737,4685145410,4685152930,0,179934,179934,1425498,1,8706,7520,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194368.0,4685322356,4685597906,4685332864,4685602845,0,371580,114271,1425500,3,33460,12672,16,64,64,1
35,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4685707553,4685717255,4685717116,4685733596,0,274300,274300,1425501,1,9702,16480,16,64,64,1
203,1,"[16, 32, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,4341760.0,4685994110,4686023863,4686007896,4686083384,16384,182463,170430,1425502,2,26260,63455,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,4686242957,4686624680,4686253814,4686638002,144,569849,201917,1425503,2,23785,16256,16,64,64,1
159,1,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4686831722,4686840158,4686839919,4686847695,0,280605,280605,1425504,1,8436,7776,16,64,64,1
203,1,"[16, 128, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,3178496.0,4687114444,4687138281,4687128300,4687159404,16384,224317,216829,1425506,2,21535,23616,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4687365275,4687748361,4687376233,4687755333,144,653145,283261,1425507,2,24016,9216,16,64,64,1
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,5832704.0,4688025428,4688123284,4688038594,4688248672,22656,156223,104639,1425508,4,40866,158494,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4688342469,4688725958,4688353311,4688770522,144,548538,178558,1425509,2,24059,47231,16,64,64,1
159,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4688926736,4688936546,4688949080,4688985432,0,234077,234077,1425510,1,9810,36352,16,64,64,1
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4689205923,4689228664,4689219509,4689263157,16384,200734,193630,1425512,2,20567,36544,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4689446155,4689983499,4689456787,4689990349,144,724920,201150,1425513,2,25170,9792,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097216.0,4690178877,4690454317,4690191499,4690459656,0,377212,118911,1425514,3,34639,9856,16,64,64,1
35,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4690568540,4690578939,4690578567,4690585639,0,249117,249117,1425515,1,10399,7072,16,64,64,1
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,5832704.0,4690822103,4690881449,4690834756,4691010050,22656,114046,99039,1425516,4,35307,160287,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4691098691,4691484701,4691109089,4691529148,144,544345,171326,1425517,2,23133,47040,16,64,64,1
159,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4691678681,4691690235,4691700474,4691736730,0,236125,236125,1425518,1,11554,36256,16,64,64,1
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4691959292,4691981771,4691972855,4692016695,16384,200062,193214,1425520,2,20312,36992,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4692199265,4692573533,4692209909,4692580497,144,554906,194014,1425521,2,23200,9696,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097216.0,4692762198,4693036588,4692774511,4693041772,0,371035,113534,1425522,3,33696,9760,16,64,64,1
35,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4693145955,4693155321,4693155306,4693162090,0,256894,256894,1425523,1,9366,6784,16,64,64,1
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,5832704.0,4693406524,4693461090,4693418984,4693591078,22656,113534,102206,1425524,4,31426,160766,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4693682260,4694057313,4693693284,4694102656,144,538331,176926,1425525,2,23786,47967,16,64,64,1
159,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4694257258,4694266473,4694279582,4694315518,0,230557,230557,1425526,1,9215,35936,16,64,64,1
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4694532269,4694555826,4694546075,4694589947,16384,205374,198174,1425528,2,21440,36672,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4694777150,4695152078,4694788121,4695159156,144,561370,200030,1425529,2,23646,9695,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097216.0,4695346701,4695628210,4695359186,4695633391,0,378781,114335,1425530,3,34577,9759,16,64,64,1
35,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4695737539,4695750140,4695747726,4695754958,0,253181,253181,1425531,1,12601,7232,16,64,64,1
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,5832704.0,4695995655,4696048769,4696008139,4696177865,22656,108831,99039,1425532,4,30279,159934,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4696266389,4696646557,4696276904,4696691684,144,542426,175518,1425533,2,23120,47872,16,64,64,1
159,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4696845397,4696854618,4696867202,4696902913,0,381564,381564,1425534,1,9221,35711,16,64,64,1
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4697269701,4697293713,4697284477,4697328125,16384,205310,198462,1425536,2,21963,36800,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4697515498,4697891546,4697526587,4697898582,144,549755,187487,1425537,2,23687,9727,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097216.0,4698074551,4698345047,4698086069,4698350258,0,365787,111358,1425538,3,32624,9760,16,64,64,1
35,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4698452488,4698461595,4698461616,4698468624,0,247198,247198,1425539,1,9107,7008,16,64,64,1
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,5832704.0,4698703142,4698759785,4698715822,4698886604,22656,117760,105759,1425540,4,31113,158781,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4698981246,4699366848,4698992363,4699411366,144,551930,180222,1425541,2,23583,47295,16,64,64,1
159,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4699569497,4699578894,4699591588,4699627492,0,230333,230333,1425542,1,9397,35904,16,64,64,1
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4699844373,4699866704,4699857825,4699901217,16384,200797,193981,1425544,2,20194,36576,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4700084266,4700459012,4700095198,4700466107,144,554265,193117,1425545,2,23169,9761,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097216.0,4700647014,4700924984,4700659224,4700930197,0,376925,115839,1425546,3,33971,9887,16,64,64,1
35,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4701036262,4701045991,4701046036,4701052980,0,247645,247645,1425547,1,9729,6944,16,64,64,1
203,1,"[16, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,5832704.0,4701288197,4701340978,4701300625,4701466352,22656,110719,101726,1425548,4,30222,156734,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4701558062,4701940743,4701568078,4701985642,144,543674,173790,1425549,2,25494,47680,16,64,64,1
159,1,"[4, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4702137495,4702146496,4702159432,4702195080,0,225981,225981,1425550,1,9001,35648,16,64,64,1
203,1,"[16, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4702407199,4702429967,4702421061,4702464549,16384,206494,199646,1425552,2,20639,36640,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4702653347,4703028115,4702664195,4703035167,144,557017,195869,1425553,2,23389,9824,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097216.0,4703218152,4703497151,4703231036,4703502393,0,375196,113663,1425554,3,33825,9824,16,64,64,1
35,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4703606133,4703618976,4703616056,4703622744,0,287133,287133,1425555,1,12843,6688,16,64,64,1
203,1,"[16, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,301989888.0,2686976.0,4703896048,4703920599,4703909877,4704025908,32768,132926,124318,1425556,2,22260,107423,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,4704139684,4704668357,4704150226,4704681549,144,712792,197149,1425557,2,24721,15680,16,64,64,1
159,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4704870172,4704878986,4704878698,4704883594,0,264509,264509,1425558,1,8814,4896,16,64,64,1
203,1,"[16, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4705135398,4705159178,4705148103,4705182663,4608,206014,196958,1425560,2,21339,25504,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,4705368980,4705744214,4705379621,4705751553,144,627641,265437,1425561,2,23665,9728,16,64,64,1
203,1,"[16, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,3293184.0,4706004331,4706061404,4706016990,4706124157,22656,168126,163998,1425562,4,34911,103039,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,4706277736,4706654797,4706288155,4706671287,144,552794,190302,1425563,2,24152,20640,16,64,64,1
159,1,"[4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4706853190,4706861977,4706861589,4706867284,0,251102,251102,1425564,1,8787,5695,16,64,64,1
203,1,"[16, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4707105824,4707127695,4707118386,4707160977,4608,202014,194750,1425566,2,20157,35327,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,4707345451,4707722758,4707355727,4707730091,144,556250,191742,1425567,2,23156,9856,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,4707909848,4708181204,4707921833,4708184806,0,372028,117215,1425568,3,32832,8160,16,64,64,1
35,1,"[4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,4708291535,4708302098,4708302021,4708306501,0,252861,252861,1425569,1,10563,4480,16,64,64,1
203,1,"[16, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,3293184.0,4708546874,4708601143,4708559362,4708668865,22656,164574,160574,1425570,4,32022,105503,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,4708819442,4709202689,4708829439,4709220571,144,560090,189406,1425571,2,22315,20448,16,64,64,1
159,1,"[4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4709401788,4709410370,4709409977,4709415449,0,254173,254173,1425572,1,8582,5472,16,64,64,1
203,1,"[16, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4709657280,4709677528,4709669622,4709711158,4608,196381,190397,1425574,2,18807,35552,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,4709891076,4710268092,4709901555,4710275439,144,555322,191486,1425575,2,23208,10048,16,64,64,1
