op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,7284099291,7284110860,8413190511,8415083353,0,896,896,432012,1,11569,1892842,16,384,384,1
201,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968.0,240685056.0,7284295256,7284324200,8415084249,8417706876,12800,800,800,432013,1,28944,2622627,16,384,384,1
201,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,7284364790,7285658770,8417707676,8418178807,0,736,736,432017,1,1293980,471131,16,384,384,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246592.0,7285906618,7287408076,8418179543,8418652274,0,767,767,432019,1,1501458,472731,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246272.0,7287575897,7287840605,8418653041,8419132492,0,2175,704,432020,3,36897,477980,16,384,384,1
35,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,7287943728,7287954194,8419133196,8419820068,0,832,832,432021,1,10466,686872,16,384,384,1
0,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,7288307816,7288323076,8419820900,8421440146,0,736,736,432023,1,15260,1619246,16,384,384,1
203,1,"[16, 96, 96, 96, 192, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,5435817984.0,85229568.0,7288610939,7300024626,8421440882,8423148671,32768,3328,832,432025,4,11259314,1705293,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,7300288258,7300341326,8423149503,8424772173,0,1632,736,432026,2,23740,1621774,16,384,384,1
0,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7300758951,7300774681,8424772909,8425227752,0,896,896,432028,1,15730,454843,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,7300990557,7301006034,8425228648,8427433903,16896,1248,1248,432029,1,15477,2205255,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,7301038842,7301048837,8427435151,8428374181,0,832,832,432033,1,9995,939030,16,384,384,1
166,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7301200902,7301212739,8428375013,8429319866,0,736,736,432034,1,11837,944853,16,384,384,1
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,7301426050,7301455148,8429320602,8431580321,8704,800,800,432035,1,29098,2259719,16,384,384,1
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,7301501370,7301515120,8431581121,8431817278,0,896,896,432039,1,13750,236157,16,384,384,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,7301915691,7301935180,8431818174,8432056539,0,800,800,432041,1,19489,238365,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,7302176739,7302465687,8432057339,8432302777,0,2432,800,432042,3,47067,243806,16,384,384,1
35,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7302571347,7302581925,8432303577,8432647701,0,864,864,432043,1,10578,344124,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,7302808340,7304200404,8432648565,8434316898,0,1440,704,432044,2,1361982,1667597,16,384,384,1
0,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7304760594,7304778647,8434317602,8434772413,0,896,896,432046,1,18053,454811,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,7305001554,7305017963,8434773309,8436974820,16896,896,896,432047,1,16409,2201511,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,7305050062,7305060354,8436975716,8437915514,0,768,768,432051,1,10292,939798,16,384,384,1
166,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7305212012,7305223907,8437916282,8438864527,0,928,928,432052,1,11895,948245,16,384,384,1
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,7305409094,7305438043,8438865455,8441086454,8704,896,896,432053,1,28949,2220999,16,384,384,1
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,7305479344,7305492470,8441087350,8441324084,0,735,735,432057,1,13126,236734,16,384,384,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,7305855167,7306852065,8441324819,8441563441,0,800,800,432059,1,996898,238622,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,7307017396,7308777930,8441564241,8441809326,0,2464,800,432060,3,1509854,243421,16,384,384,1
35,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7308890435,7308901800,8441810126,8442156010,0,800,800,432061,1,11365,345884,16,384,384,1
203,1,"[16, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,7309130569,7309185480,8442156810,8443833399,0,1504,768,432062,2,24587,1675853,16,384,384,1
0,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7309602912,7309618885,8443834167,8444289138,0,768,768,432064,1,15973,454971,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,7309827804,7320645925,8444289906,8446481242,16896,1184,1184,432065,1,10818121,2191336,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,7320678538,7320688628,8446482426,8447421551,0,800,800,432069,1,10090,939125,16,384,384,1
166,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,7320842435,7320855214,8447422351,8448369028,0,832,832,432070,1,12779,946677,16,384,384,1
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,7321037339,7321063200,8448369860,8450598124,8704,832,832,432071,1,25861,2228264,16,384,384,1
201,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,7321094097,7321103438,8450598956,8450835529,0,864,864,432075,1,9341,236573,16,384,384,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,7321353238,7321366915,8450836393,8451074854,0,832,832,432077,1,13677,238461,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,7321537259,7321821052,8451075686,8451320771,0,2497,897,432078,3,35352,243485,16,384,384,1
35,1,"[4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,7321923367,7321933990,8451321668,8451668416,0,832,832,432079,1,10623,346748,16,384,384,1
0,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,7322283461,7322297905,8451669248,8452124155,0,736,736,432081,1,14444,454907,16,384,384,1
203,1,"[16, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,5435817984.0,43646976.0,7322584432,7322761296,8452124891,8453610346,25088,3392,832,432083,4,47146,1482895,16,384,384,1
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,7323022655,7323108594,8453611178,8454519104,0,1472,704,432084,2,56326,907158,16,384,384,1
0,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,7323522899,7324782089,8454519808,8454656734,0,928,928,432086,1,1259190,136926,16,384,384,1
201,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,10871635968.0,28901376.0,7325016045,7325032162,8454657662,8456621160,16896,960,960,432087,1,16117,1963498,16,384,384,1
201,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,7325064933,7325512994,8456622120,8457095043,0,896,896,432091,1,448061,472923,16,384,384,1
166,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,7325686135,7325698355,8457095939,8457570557,0,801,801,432092,1,12220,474618,16,384,384,1
201,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,60751872.0,7325882763,7325908116,8457571358,8459525416,12800,863,863,432093,1,25353,1954058,16,384,384,1
201,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,7325939486,7325948795,8459526279,8459645030,0,768,768,432097,1,9309,118751,16,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28313088.0,7326204028,7326217451,8459645798,8459767333,0,832,832,432099,1,13423,121535,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311616.0,7326390064,7329160739,8459768165,8459896099,0,2433,801,432100,3,2384761,126302,16,384,384,1
35,1,"[4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,7329268306,7329282211,8459896900,8460071457,0,865,865,432101,1,13905,174557,16,384,384,1
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,7329505700,7329560648,8460072322,8460976951,0,1664,832,432102,2,24151,903797,16,384,384,1
0,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,7329981588,7329997133,8460977783,8461114422,0,768,768,432104,1,15545,136639,16,384,384,1
201,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,10871635968.0,28901376.0,7330212958,7330228052,8461115190,8463082624,16896,736,736,432105,1,15094,1967434,16,384,384,1
201,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,7330259442,7340975809,8463083360,8463556475,0,799,799,432109,1,10716367,473115,16,384,384,1
166,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,7341125553,7341137794,8463557274,8464029173,0,864,864,432110,1,12241,471899,16,384,384,1
201,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,60751872.0,7341322475,7341347353,8464030037,8466083998,12800,928,928,432111,1,24878,2053961,16,384,384,1
201,1,"[4, 16, 24, 24, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,7341377929,7341387999,8466084926,8466203613,0,800,800,432115,1,10070,118687,16,384,384,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28313088.0,7341644518,7341658047,8466204413,8466325275,0,929,929,432117,1,13529,120862,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311616.0,7341824903,7342103751,8466326204,8466454170,0,2464,864,432118,3,35059,126366,16,384,384,1
35,1,"[4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,7342208332,7342218824,8466455034,8466627928,0,800,800,432119,1,10492,172894,16,384,384,1
203,1,"[16, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,7342442277,7342499393,8466628728,8467582317,0,1855,928,432120,2,24948,952662,16,384,384,1
0,1,"[4, 16, 24, 24, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,7342911484,7342926900,8467583245,8467727564,0,864,864,432122,1,15416,144319,16,384,384,1
