op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,301989888.0,4288012015,4288346926,4288023951,4289412383,144,320540,1088,429280,2,24370,1068980,64,384,384,1
152,1,"[4, 64, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4288545667,4288558303,4289413471,4290027192,0,1153,1153,429281,1,12636,613721,64,384,384,1
203,1,"[64, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,226623488.0,4288810448,4288835584,4290028345,4292409501,16384,69919,68639,429282,2,20706,2379876,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,150994944.0,301989888.0,4292466277,4292818097,4292478140,4293892492,144,337404,992,429283,2,24343,1077940,64,384,384,1
152,1,"[4, 64, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,4293029325,4293042060,4293893484,4294508677,0,1152,1152,429284,1,12735,615193,64,384,384,1
203,1,"[64, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,65229815808.0,189628416.0,4293266930,4293320961,4294509829,4301305015,22656,68927,65663,429285,4,32686,6791922,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,452984832.0,4301359117,4301885852,4301370678,4303451231,144,512571,1248,429286,2,25522,1569230,64,384,384,1
152,1,"[4, 64, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,4302105088,4302118725,4303452479,4304379956,0,1056,1056,429287,1,13637,927477,64,384,384,1
203,1,"[64, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,169902080.0,4302383078,4302406799,4304381012,4305116908,5376,68959,67967,429288,2,21508,734904,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,4305173249,4305532790,4305184875,4305801252,144,385563,40991,429289,2,25168,271805,64,384,384,1
152,1,"[4, 64, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,4305828272,4305842320,4305842243,4305998402,0,87807,87807,429290,1,14048,156159,64,384,384,1
203,1,"[64, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,256,8153726976.0,75608064.0,4306072227,4306125697,4306086209,4308196264,22656,71200,68160,429291,4,31966,2107015,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,4308251733,4308947348,4308264424,4309769430,144,680280,1056,429292,2,27341,825782,64,384,384,1
152,1,"[4, 64, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4309166675,4309180651,4309770486,4310235793,0,960,960,429293,1,13976,465307,64,384,384,1
183,1,"[4, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,4309439793,4309453253,4310236753,4315122521,0,960,960,429294,1,13460,4885768,64,384,384,1
203,1,"[64, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4831838208.0,188809216.0,4309698791,4309720966,4315123481,4316309388,16384,86750,85758,429295,2,20231,1184915,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,4316381634,4316757612,4316395146,4317293760,144,359643,1088,429296,2,30721,540059,64,384,384,1
152,1,"[4, 64, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4316973282,4316986808,4317294848,4317604636,0,1057,1057,429297,1,13526,309788,64,384,384,1
213,1,"[0, 0]",320,512,0.0,566231040.0,4317121789,4317135392,4317605693,4320437468,0,1024,1024,429298,1,13603,2831775,64,384,384,1
183,1,"[4, 64, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,256,0.0,0.0,4317357089,4317370248,4320438492,4322955007,0,1025,1025,429299,1,13159,2516515,64,384,384,1
203,1,"[64, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,6794772480.0,99459072.0,4317626503,4317649288,4322956032,4324536045,16384,114688,113535,429300,2,20760,1578860,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,113246208.0,4324631529,4325034298,4324649580,4325420803,144,382043,1056,429301,2,33548,390236,64,384,384,1
152,1,"[4, 64, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,4325238850,4325252820,4325421859,4325654912,0,1089,1089,429302,1,13970,233053,64,384,384,1
203,1,"[64, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,3397386240.0,85118976.0,4325561028,4325587270,4325656001,4326658805,5376,68224,67231,429303,2,23153,1001811,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,56623104.0,4326713993,4327273369,4326726036,4327473740,144,579161,35519,429304,2,26452,204062,64,384,384,1
152,1,"[4, 64, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,4327496126,4327509318,4327509259,4327626378,0,139262,139262,429305,1,13192,117119,64,384,384,1
203,1,"[64, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,13249806336.0,45545472.0,4327751949,4327832239,4327765640,4329428917,22656,75329,71552,429306,4,36665,1659500,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,61341696.0,122683392.0,4329488326,4329849230,4329500469,4330258636,144,346620,1184,429307,2,25297,412731,64,384,384,1
152,1,"[4, 64, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,61341696.0,4330062288,4330075193,4330259820,4330512297,0,992,992,429308,1,12905,252477,64,384,384,1
203,1,"[64, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,566231040.0,73168896.0,4330357736,4330381588,4330513289,4330847333,5376,66879,65919,429309,2,21308,333084,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4718592.0,9437184.0,4330901279,4331253889,4330913252,4331289664,144,524570,187390,429310,2,24066,39232,64,384,384,1
152,1,"[4, 64, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,4331464304,4331477139,4331477054,4331486462,0,266652,266652,429311,1,12835,9408,64,384,384,1
203,1,"[64, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,509607936.0,9464832.0,4331739269,4331762807,4331753114,4331970872,5376,71551,65119,429312,2,20796,211326,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,28311552.0,4332024600,4332379449,4332035991,4332475475,144,469945,129918,429313,2,24127,99457,64,384,384,1
152,1,"[4, 64, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,4332592628,4332605190,4332605393,4332664496,0,224958,224958,429314,1,12562,59103,64,384,384,1
183,1,"[4, 64, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,256,0.0,0.0,4332875239,4332889898,4332889454,4335138932,0,960,960,429315,1,14659,2249478,64,384,384,1
203,1,"[64, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2264924160.0,80338944.0,4333137414,4333159672,4335139892,4335730733,16384,69887,68735,429316,2,19874,589689,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,4335786897,4336143012,4335799468,4336273671,144,437084,96863,429317,2,25319,133982,64,384,384,1
152,1,"[4, 64, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,4336357939,4336370694,4336370534,4336448613,0,70655,70655,429318,1,12755,78079,64,384,384,1
213,1,"[0, 0]",320,512,0.0,150994944.0,4336505183,4336518784,4336519268,4337223260,0,960,960,429319,1,13601,703992,64,384,384,1
203,1,"[64, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,6039797760.0,99418112.0,4336771397,4336794044,4337224220,4338970696,5376,66848,65632,429320,2,20582,1745260,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,47185920.0,94371840.0,4339024502,4339371704,4339036328,4339692448,144,333277,1184,429321,2,25196,324027,64,384,384,1
152,1,"[4, 64, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,4339570367,4339582927,4339693632,4339888701,0,119551,119551,429322,1,12560,195069,64,384,384,1
203,1,"[64, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4227858432.0,92241920.0,4339994013,4340016875,4340008252,4341172431,16384,68671,63039,429323,2,20860,1158547,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,33030144.0,66060288.0,4341223965,4341580458,4341235470,4341805096,144,344284,2240,429324,2,24166,227582,64,384,384,1
152,1,"[4, 64, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,4341793664,4341807039,4341807336,4341943686,0,109215,109215,429325,1,13375,136350,64,384,384,1
203,1,"[64, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,16647192576.0,50448384.0,4342039560,4342102830,4342052901,4343839153,22656,70303,67071,429326,4,32664,1783020,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,66060288.0,132120576.0,4343894765,4344249310,4343906224,4344690983,144,340668,992,429327,2,24688,445083,64,384,384,1
152,1,"[4, 64, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,4344462401,4344474835,4344691975,4344963491,0,1025,1025,429328,1,12434,271516,64,384,384,1
203,1,"[64, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,905969664.0,79085568.0,4344729566,4344752247,4344964516,4345305888,5376,61407,60287,429329,2,20655,340252,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,14155776.0,4345354593,4345706625,4345366175,4345755738,144,514618,177246,429330,2,23754,52191,64,384,384,1
152,1,"[4, 64, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,4345920744,4345933173,4345932984,4345954872,0,227038,227038,429331,1,12429,21888,64,384,384,1
203,1,"[64, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1019215872.0,13031424.0,4346168311,4346221685,4346181910,4346529649,22656,65984,62752,429332,4,31004,344507,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,4346581444,4346937980,4346592401,4347066539,144,439419,97087,429333,2,24010,131806,64,384,384,1
152,1,"[4, 64, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,4347150952,4347163598,4347163626,4347242730,0,193021,193021,429334,1,12646,79104,64,384,384,1
183,1,"[4, 64, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,4347423361,4347435922,4347435751,4349657742,0,992,992,429335,1,12561,2221991,64,384,384,1
