op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,41633340.0,1349175843,1349187185,1349431603,1349607505,0,800,800,285871,1,11342,175902,2,512,512,1
224,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,62406792.0,1349402521,1349413862,1349608305,1349813519,0,735,735,285872,1,11341,205214,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,41604528.0,1349694606,1349708292,1349814254,1349938189,0,864,864,285873,1,13686,123935,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,1349751946,1349760062,1349939053,1350185226,8448,22368,22368,285878,1,8116,246173,2,512,512,1
214,1,"[4, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1350192850,1350208466,1350207594,1350324584,0,108127,108127,285881,1,15616,116990,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",277,256,652087296.0,16990656.0,1350418463,1350436036,1350432711,1350736227,16896,281692,281692,285883,1,17573,303516,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1351001563,1351018952,1351017919,1351136734,0,2208,2208,285889,1,17389,118815,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1351127372,1351138274,1351138942,1351247805,0,56479,56479,285895,1,10902,108863,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1351292361,1351304382,1351304284,1351458170,0,146558,146558,285896,1,12021,153886,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1351591966,1351605180,1351604728,1351957236,0,672,672,285897,1,13214,352508,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1351812145,1351836609,1351957908,1352546061,16896,896,896,285898,1,24464,588153,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1351866809,1351876109,1352546957,1352968647,0,800,800,285902,1,9300,421690,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1352064147,1352077600,1352969447,1353391586,0,768,768,285903,1,13453,422139,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,1352424007,1352451902,1353392354,1353978523,12800,896,896,285904,1,27895,586169,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1352495052,1352507917,1353979419,1354086809,0,736,736,285908,1,12865,107390,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1352954220,1352974657,1354087545,1354245463,0,768,768,285909,1,20437,157918,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1353325191,1353339011,1354246231,1354598547,0,800,800,285910,1,13820,352316,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1353403963,1353414802,1354599347,1354608275,0,1120,1120,285911,1,10839,8928,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1353693197,1353706533,1354609395,1354612435,0,800,800,285914,1,13336,3040,2,512,512,1
229,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1353971563,1354020204,1354613235,1354783729,0,1696,864,285916,2,20313,169662,2,512,512,1
231,1,"[4, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,1354163518,1354194493,1354784593,1355036878,0,1696,864,285917,2,16783,251453,2,512,512,1
214,1,"[4, 2, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1354571900,1354585333,1355037742,1355155820,0,704,704,285920,1,13433,118078,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2765,64,1956261888.0,23801664.0,1354797415,1354811867,1355156524,1355665861,8704,1185,1185,285922,1,14452,509337,2,512,512,1
23,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,3396288.0,27170308.0,1355301366,1355319014,1355667046,1355791332,0,704,704,285931,1,17648,124286,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,1355601800,1355615272,1355792036,1355909731,0,735,735,285933,1,13472,117695,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,27170304.0,1355656953,1355665045,1355910466,1356054529,0,864,864,285937,1,8092,144063,2,512,512,1
207,1,"[4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,1355705536,1355712915,1356055393,1356298462,8448,1056,1056,285939,1,7379,243069,2,512,512,1
21,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,41633340.0,1355856772,1355868103,1356299518,1356475579,0,736,736,285941,1,11331,176061,2,512,512,1
232,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,1356012814,1357908750,1356476315,1357953833,0,1753739,410011,285942,16,141732,133790,2,512,512,1
21,1,"[4, 2, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20315,128,5200566.0,45071572.0,1358350140,1358364518,1358363844,1358565890,0,134238,134238,285943,1,14378,202046,2,512,512,1
224,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,208022640.0,62406792.0,1358687532,1358700712,1358700128,1358904957,0,86975,86975,285945,1,13180,204829,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,41604528.0,1358978365,1358992391,1358991932,1359115610,0,673,673,285946,1,14026,123678,2,512,512,1
207,1,"[4, 722, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,64,332836224.0,22148.0,1359036442,1359045306,1359116283,1359355992,8448,703,703,285951,1,8864,239709,2,512,512,1
214,1,"[4, 722, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1359315911,1359329433,1359356695,1359474582,0,67135,67135,285954,1,13522,117887,2,512,512,1
201,1,"[4, 722, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",277,256,652087296.0,16990656.0,1359527313,1359541531,1359541717,1359822994,16896,317084,317084,285956,1,14218,281277,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,128,0.0,0.0,1360123775,1360141343,1360140078,1360259180,0,61695,61695,285962,1,17568,119102,2,512,512,1
231,1,"[4, 2, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6634,512,0.0,0.0,1360308615,1360341873,1360320875,1360557801,0,1343,767,285964,2,19260,236350,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1360421044,1360429732,1360558568,1360668743,0,704,704,285969,1,8688,110175,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1360621139,1360900894,1360669447,1361008579,0,244797,19040,285970,3,33604,113375,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1361017699,1361027667,1361027619,1361185089,0,141342,141342,285971,1,9968,157470,2,512,512,1
0,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1361313393,1361327038,1361326431,1361648731,0,768,768,285972,1,13645,322300,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1361536012,1361561604,1361649499,1362206548,16896,704,704,285973,1,25592,557049,2,512,512,1
201,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1361595800,1361605398,1362207252,1362631375,0,576,576,285977,1,9598,424123,2,512,512,1
166,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1361783087,1361795916,1362631951,1363056969,0,640,640,285978,1,12829,425018,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,1362140297,1362169851,1363057609,1363606178,12800,768,768,285979,1,29554,548569,2,512,512,1
201,1,"[4, 2, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1362213428,1362226572,1363606946,1363714081,0,736,736,285983,1,13144,107135,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1362732631,1363060494,1363714817,1363829600,0,2144,800,285984,3,43829,113439,2,512,512,1
21,1,"[4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1363176492,1363186905,1363830400,1363988062,0,107166,107166,285985,1,10413,157662,2,512,512,1
213,1,"[0, 0]",320,512,0.0,25165824.0,1363591534,1363605835,1364095228,1364231131,0,736,736,285999,1,14301,135903,2,512,512,1
0,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1364055377,1364071447,1364231867,1364341273,0,3072,3072,286000,1,16070,109406,2,512,512,1
201,1,"[4, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552.0,14229504.0,1364312668,1364326127,1364344345,1364596822,8704,112511,112511,286001,1,13459,252477,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1364694301,1364710490,1364709333,1364800532,0,639,639,286005,1,16189,91199,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1364785481,1364798880,1364801171,1364808595,0,311869,311869,286006,1,13399,7424,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1365107403,1365120728,1365120464,1365123856,0,273020,273020,286009,1,13325,3392,2,512,512,1
229,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1365384096,1365435409,1365396876,1365491499,0,345692,339388,286011,2,21328,88319,2,512,512,1
214,1,"[4, 2, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1365817725,1365831445,1365830887,1365897510,0,155358,155358,286014,1,13720,66623,2,512,512,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1386,64,2167603200.0,13281792.0,1366038976,1366053312,1366052868,1366469791,8704,79871,79871,286016,1,14336,416923,2,512,512,1
23,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,1366534085,1366550785,1366549662,1366617661,0,223901,223901,286025,1,16700,67999,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1366829026,1366842081,1366841562,1366908921,0,800,800,286027,1,13055,67359,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,1366888169,1366897097,1366909721,1366988184,0,768,768,286031,1,8928,78463,2,512,512,1
207,1,"[4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1366939350,1366947279,1366988952,1367125303,8448,1183,1183,286033,1,7929,136351,2,512,512,1
21,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23107224.0,1367095636,1367107102,1367126486,1367225429,0,113535,113535,286035,1,11466,98943,2,512,512,1
224,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,1367328217,1367339424,1367338964,1367454130,0,170814,170814,286036,1,11207,115166,2,512,512,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,1367612225,1367625360,1367624944,1367695087,0,801,801,286037,1,13135,70143,2,512,512,1
207,1,"[4, 200, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,1367669713,1367680732,1367695888,1367839086,8448,133982,133982,286042,1,11019,143198,2,512,512,1
214,1,"[4, 200, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1367959589,1367973633,1367973068,1368039851,0,154590,154590,286045,1,14044,66783,2,512,512,1
201,1,"[4, 200, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",462,64,722534400.0,9444864.0,1368180942,1368194848,1368194441,1368386311,8704,401211,401211,286047,1,13906,191870,2,512,512,1
214,1,"[4, 2, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,1368771767,1368788541,1368787522,1368854785,0,47615,47615,286053,1,16774,67263,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1368892521,1368902376,1368902400,1368957920,0,141150,141150,286059,1,9855,55520,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,1369087280,1369365824,1369099070,1369420890,0,330556,69279,286060,3,33927,60543,2,512,512,1
21,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1369480017,1369489959,1369490169,1369570488,0,214717,214717,286061,1,9942,80319,2,512,512,1
0,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1369772377,1369785794,1369785205,1369876404,0,145471,145471,286062,1,13417,91199,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1370007650,1370022405,1370021875,1370472365,16896,704,704,286063,1,14755,450490,2,512,512,1
201,1,"[4, 2, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1370053757,1370063756,1370473069,1370687242,0,736,736,286067,1,9999,214173,2,512,512,1
166,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1370239868,1370252341,1370687978,1370902663,0,3200,3200,286068,1,12473,214685,2,512,512,1
201,1,"[4, 2, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,1370806711,1370820171,1370905863,1371365378,8704,672,672,286069,1,13460,459515,2,512,512,1
