op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1809379779,1809394057,1866270619,1866273179,0,768,768,1723672,1,14278,2560,16,384,384,2
201,1,"[2, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8153726976.0,70806528.0,1809572663,1809598049,1866273947,1866922451,49152,895,895,1723675,1,25386,648504,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,1810316489,1810333192,1866923346,1867683369,16,896,896,1723684,1,16703,760023,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1810476610,1810489222,1867684265,1867690889,0,864,864,1723685,1,12612,6624,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1810724825,1810737360,1867691753,1868092452,0,864,864,1723687,1,12535,400699,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,1811068988,1811082607,1868093316,1868853339,16,735,735,1723688,1,13619,760023,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1811217950,1811229869,1868854074,1868860891,0,767,767,1723689,1,11919,6817,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1811466745,1811479520,1868861658,1869263253,0,704,704,1723691,1,12775,401595,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,1811728036,1811741958,1869263957,1869567570,0,736,736,1723693,1,13922,303613,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,1811786895,1811795303,1869568306,1870003372,0,864,864,1723697,1,8408,435066,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1811939328.0,16384.0,1811840443,1811848194,1870004236,1870695139,32768,928,928,1723699,1,7751,690903,16,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1812015102,1812027402,1870696067,1870699171,0,769,769,1723701,1,12300,3104,16,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1812140130,1812150239,1870699940,1870702756,0,704,704,1723702,1,10109,2816,16,384,384,2
23,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246214.0,1812271633,1812282264,1870703460,1871296316,0,800,800,1723703,1,10631,592856,16,384,384,2
21,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113270784.0,1812399197,1812409324,1871297116,1871859285,0,704,704,1723704,1,10127,562169,16,384,384,2
224,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,1132462080.0,169869312.0,1812616412,1812627613,1871859989,1872365679,0,799,799,1723705,1,11201,505690,16,384,384,2
207,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,113246208.0,1812896010,1812910563,1872366478,1872688747,0,736,736,1723706,1,14553,322269,16,384,384,2
207,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1811939328.0,16384.0,1812957823,1812966126,1872689483,1873550016,32768,1056,1056,1723711,1,8303,860533,16,384,384,2
214,1,"[2, 2304, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1813374350,1813390191,1873551072,1873859868,0,672,672,1723714,1,15841,308796,16,384,384,2
201,1,"[2, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2717908992.0,42476544.0,1813603203,1813618002,1873860540,1874168216,32768,1216,1216,1723716,1,14799,307676,16,384,384,2
214,1,"[2, 16, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1814177194,1814194729,1874169432,1874466228,0,704,704,1723722,1,17535,296796,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1814539104,1814554754,1874466932,1875882595,0,800,800,1723726,1,15650,1415663,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1814699249,1814711981,1875883395,1876215295,0,864,864,1723727,1,12732,331900,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,1814924143,1814939306,1876216159,1876894966,32768,736,736,1723728,1,15163,678807,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1814969655,1814978549,1876895702,1878068615,0,704,704,1723732,1,8894,1172913,16,384,384,2
166,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1815146835,1815159683,1878069319,1878983132,0,704,704,1723733,1,12848,913813,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,1815488579,1815521945,1878983836,1879660948,32768,1184,1184,1723734,1,33366,677112,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1815566559,1815579653,1879662132,1879958864,0,672,672,1723738,1,13094,296732,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1816227544,1816241881,1879959536,1881375582,0,800,800,1723739,1,14337,1416046,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1816381464,1816393615,1881376382,1881710970,0,768,768,1723740,1,12151,334588,16,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1816600770,1816614078,1881711738,1881725626,0,1120,1120,1723741,1,13308,13888,16,384,384,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1816641058,1816649531,1881726746,1881731450,0,768,768,1723744,1,8473,4704,16,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1816900038,1816911738,1881732218,1881735066,0,768,768,1723745,1,11700,2848,16,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1817109670,1817121920,1881735834,1881744570,0,1120,1120,1723746,1,12250,8736,16,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1817303937,1817318028,1881745690,1881753017,0,897,897,1723751,1,14091,7327,16,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1817579259,1817592755,1881753914,1881757882,0,800,800,1723754,1,13496,3968,16,384,384,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1817827220,1817840501,1881758682,1881761786,0,736,736,1723756,1,13281,3104,16,384,384,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1817963210,1817975219,1881762522,1881764857,0,232894,232894,1723757,1,12009,2335,16,384,384,2
231,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,1818277484,1818311531,1881997751,1882931851,0,1536,864,1723759,2,20248,933428,16,384,384,2
214,1,"[2, 16, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1818680927,1818695463,1882932715,1883229255,0,4608,4608,1723762,1,14536,296540,16,384,384,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1818974334,1818986253,1883233863,1883236391,0,672,672,1723766,1,11919,2528,16,384,384,2
201,1,"[2, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8153726976.0,70806528.0,1819162668,1819187252,1883237063,1883880735,49152,928,928,1723769,1,24584,643672,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,1820032980,1820049739,1883881663,1884630294,16,832,832,1723778,1,16759,748631,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1820190959,1820203380,1884631126,1884637718,0,704,704,1723779,1,12421,6592,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1820441761,1820454445,1884638422,1885032913,0,735,735,1723781,1,12684,394491,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,1820791655,1820805202,1885033648,1885781863,16,704,704,1723782,1,13547,748215,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,1820945547,1820958082,1885782567,1885789159,0,832,832,1723783,1,12535,6592,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1821193883,1821206058,1885789991,1886186690,0,896,896,1723785,1,12175,396699,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,1821456127,1821470482,1886187586,1886490334,0,832,832,1723787,1,14355,302748,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,1821515070,1821523378,1886491166,1886926169,0,800,800,1723791,1,8308,435003,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1811939328.0,16384.0,1821568303,1821575895,1886926969,1887618128,32768,768,768,1723793,1,7592,691159,16,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1821754522,1821767969,1887618896,1887622128,0,768,768,1723795,1,13447,3232,16,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1821879935,1821890049,1887622896,1887625680,0,800,800,1723796,1,10114,2784,16,384,384,2
23,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246214.0,1822010455,1822020809,1887626480,1888219017,0,704,704,1723797,1,10354,592537,16,384,384,2
21,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113270784.0,1822134694,1822145316,1888219721,1888781986,0,832,832,1723798,1,10622,562265,16,384,384,2
232,1,"[2, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,1822273762,1823913469,1888782818,1888866625,0,23901,736,1723799,16,137154,60642,16,384,384,2
21,1,"[2, 16, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,114425856.0,1824337210,1824351104,1888867361,1889517849,0,1184,1184,1723800,1,13894,650488,16,384,384,2
224,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,1132462080.0,169869312.0,1824661746,1824674441,1889519033,1890027954,0,800,800,1723802,1,12695,508921,16,384,384,2
207,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,113246208.0,1824943117,1824957496,1890028754,1890355086,0,864,864,1723803,1,14379,326332,16,384,384,2
207,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1811939328.0,16384.0,1825008122,1825017455,1890355950,1891242115,32768,928,928,1723808,1,9333,886165,16,384,384,2
214,1,"[2, 2304, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1825281347,1825295182,1891243043,1891558367,0,896,896,1723811,1,13835,315324,16,384,384,2
201,1,"[2, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2717908992.0,42476544.0,1825494585,1825508602,1891559263,1891867804,32768,895,895,1723813,1,14017,308541,16,384,384,2
214,1,"[2, 16, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1826241990,1826259123,1891868699,1892173880,0,799,799,1723819,1,17133,305181,16,384,384,2
231,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,1826410237,1826442667,1892174679,1893141867,0,1505,801,1723821,2,18132,966484,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1826762215,1826776741,1893142668,1894613625,0,896,896,1723824,1,14526,1470957,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623136.0,1826954063,1827229675,1894614521,1894910038,0,2239,767,1723825,3,35979,294045,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1827341757,1827351791,1894910805,1895245073,0,736,736,1723826,1,10034,334268,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,1827560446,1827576145,1895245809,1895921481,32768,736,736,1723827,1,15699,675672,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1827609371,1827618552,1895922217,1897122906,0,768,768,1723831,1,9181,1200689,16,384,384,2
166,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1827786248,1827798793,1897123674,1898036814,0,737,737,1723832,1,12545,913140,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,1828133256,1828164155,1898037551,1898714278,32768,832,832,1723833,1,30899,676727,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1828206961,1828220029,1898715110,1899018210,0,896,896,1723837,1,13068,303100,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1828869790,1828884597,1899019106,1900488528,0,864,864,1723838,1,14807,1469422,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623136.0,1829058247,1829332464,1900489392,1900785420,0,2400,896,1723839,3,35395,294524,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1829443960,1829454108,1900786316,1901119112,0,234493,234493,1723840,1,10148,332796,16,384,384,2
213,1,"[0, 0]",320,512,0.0,56623104.0,1829859364,1829875118,1901353605,1901738496,0,864,864,1723854,1,15754,384891,16,384,384,2
201,1,"[2, 16, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,35463168.0,1830072159,1830087417,1901739360,1901973213,32768,1280,1280,1723855,1,15258,233853,16,384,384,2
