op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,78643200.0,16815740591,16816092315,16815751555,16816538619,272,502811,165918,1212519,2,25174,450171,16,160,160,3
159,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,16816277153,16816285487,16816704537,16817228211,0,608,608,1212520,1,8334,523674,16,160,160,3
203,1,"[16, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,16816559180,16816573359,16817228819,16818506789,4352,57791,57791,1212522,1,14179,1277970,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,16818553605,16818901884,16818564580,16819197918,272,344444,10271,1212523,2,24068,299165,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,16819195420,16819209344,16819208189,16841678152,18688,60287,60287,1212524,1,13924,22469963,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,16841726943,16842081621,16841738439,16842847419,272,667609,327421,1212525,2,25194,768792,16,160,160,3
159,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,16842262678,16842270951,16843174840,16844213868,0,704,704,1212526,1,8273,1039028,16,160,160,3
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,16842535155,16842548940,16844214572,16846734449,4352,63007,63007,1212528,1,13785,2519877,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,16846785502,16847140897,16846797456,16847435369,272,341212,608,1212529,2,24951,297309,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,16847312523,16847568221,16847435977,16847650887,0,159678,32895,1212530,3,33811,88127,16,160,160,3
35,1,"[8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,16847674388,16847683904,16847683782,16847812421,0,160062,160062,1212531,1,9516,128639,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,16847959990,16847973192,16847972483,16870443086,18688,65599,65599,1212532,1,13202,22470603,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,16870497144,16870991191,16870508685,16871755391,272,808504,328605,1212533,2,26482,766807,16,160,160,3
159,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,16871209348,16871218894,16872083996,16873122864,0,608,608,1212534,1,9546,1038868,16,160,160,3
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,16871496773,16871510951,16873123472,16875643413,4352,59775,59775,1212536,1,14178,2519941,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,16875691738,16876045380,16875703188,16876340973,272,339964,640,1212537,2,24737,298461,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,16876221177,16876477112,16876341613,16876558795,0,159039,29120,1212538,3,33618,87263,16,160,160,3
35,1,"[8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,16876578600,16876588259,16876587915,16876716745,0,164735,164735,1212539,1,9659,128830,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,16876868626,16876882237,16876881480,16899357106,18688,59999,59999,1212540,1,13611,22475626,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,16899405652,16899759589,16899417105,16900524837,272,667258,327837,1212541,2,25200,768311,16,160,160,3
159,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,16899943502,16899951830,16900852674,16901891382,0,640,640,1212542,1,8328,1038708,16,160,160,3
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,16900218300,16900231623,16901892022,16904411226,4352,57216,57216,1212544,1,13323,2519204,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,16904457148,16904821794,16904468442,16905116979,272,350780,672,1212545,2,25337,298429,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,16904996785,16905252395,16905117651,16905333712,0,159007,29760,1212546,3,32919,86814,16,160,160,3
35,1,"[8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,16905353952,16905363639,16905363472,16905492591,0,154110,154110,1212547,1,9687,129119,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,16905634244,16905647571,16905646701,16928121527,18688,68096,68096,1212548,1,13327,22474826,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,16928177891,16928535989,16928189623,16929297227,272,670968,327676,1212549,2,25093,764312,16,160,160,3
159,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,16928728223,16928736623,16929624903,16930662908,0,704,704,1212550,1,8400,1038005,16,160,160,3
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,16929004923,16929020741,16930663612,16933181856,4352,58816,58816,1212552,1,15818,2518244,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,39321600.0,16933229356,16933577797,16933240672,16933872025,272,334844,704,1212553,2,24230,297213,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,16933749574,16934007483,16933872729,16934086966,0,157182,31200,1212554,3,35728,88255,16,160,160,3
35,1,"[8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,16934109160,16934118392,16934118166,16934246741,0,278749,278749,1212555,1,9232,128575,16,160,160,3
203,1,"[16, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,16934511688,16934526286,16934525490,16940166228,18688,66175,66175,1212556,1,14598,5640738,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,16940220873,16940582575,16940232403,16940784525,272,430428,83967,1212557,2,25695,205661,16,160,160,3
159,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,16940780298,16940789205,16940868492,16941134570,0,671,671,1212558,1,8907,266078,16,160,160,3
203,1,"[16, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,16941049778,16941064440,16941135241,16942652377,12544,58687,58687,1212560,1,14662,1517136,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,16384000.0,16942700070,16943045692,16942711064,16943133844,272,547769,215965,1212561,2,23665,90976,16,160,160,3
203,1,"[16, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,16943336780,16943350413,16943349809,16962044165,18688,61599,61599,1212562,1,13633,18694356,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,65536000.0,16962094343,16962445993,16962105764,16962767357,272,476380,139167,1212563,2,25079,324380,16,160,160,3
159,1,"[8, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,16962627972,16962636342,16962906524,16963344311,0,672,672,1212564,1,8370,437787,16,160,160,3
203,1,"[16, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,16962896768,16962910429,16963344983,16965841755,12544,61536,61536,1212566,1,13661,2496772,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,16384000.0,16965891673,16966241533,16965903291,16966329462,272,429947,94815,1212567,2,24418,91039,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,512000.0,8192128.0,16966412800,16966672586,16966424277,16966706834,0,320124,77247,1212568,3,31773,39680,16,160,160,3
35,1,"[8, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,12288000.0,16966775211,16966784202,16966784081,16966838257,0,230397,230397,1212569,1,8991,54176,16,160,160,3
203,1,"[16, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,16967056278,16967069262,16967068654,16985755842,18688,73823,73823,1212570,1,12984,18687188,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,65536000.0,16985817159,16986185210,16985829665,16986507418,272,491386,138814,1212571,2,26235,325181,16,160,160,3
159,1,"[8, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,16986367573,16986376112,16986646232,16987083539,0,576,576,1212572,1,8539,437307,16,160,160,3
203,1,"[16, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,16986636036,16986649627,16987084115,16989581272,12544,63391,63391,1212574,1,13591,2497157,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,16384000.0,16989633547,16989989753,16989644663,16990078419,272,440636,98463,1212575,2,24242,91583,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,512000.0,8192128.0,16990164285,16990420042,16990176882,16990453871,0,312253,74751,1212576,3,33408,39487,16,160,160,3
35,1,"[8, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,12288000.0,16990519578,16990528782,16990528622,16990583309,0,365052,365052,1212577,1,9204,54687,16,160,160,3
203,1,"[16, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,16990934542,16990949221,16990948361,17009636669,18688,66463,66463,1212578,1,14679,18688308,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,65536000.0,17009691167,17010042523,17009703132,17010365013,272,475803,139326,1212579,2,25473,325404,16,160,160,3
159,1,"[8, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,17010222834,17010231391,17010504339,17010941743,0,608,608,1212580,1,8557,437404,16,160,160,3
203,1,"[16, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,17010489064,17010502641,17010942351,17013439827,12544,66208,66208,1212582,1,13577,2497476,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,16384000.0,17013494384,17013845452,17013506035,17013934350,272,431643,95007,1212583,2,24891,91679,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,512000.0,8192128.0,17014017350,17014270010,17014029357,17014303626,0,313277,78047,1212584,3,32180,39039,16,160,160,3
35,1,"[8, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,12288000.0,17014372659,17014381777,17014381673,17014436872,0,229726,229726,1212585,1,9118,55199,16,160,160,3
203,1,"[16, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,17014653681,17014667485,17014666598,17033356346,18688,65759,65759,1212586,1,13804,18689748,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,65536000.0,17033410633,17033764161,17033422105,17034086514,272,478586,139358,1212587,2,24970,325181,16,160,160,3
159,1,"[8, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,17033943553,17033951650,17034225872,17034663020,0,735,735,1212588,1,8097,437148,16,160,160,3
203,1,"[16, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,17034213144,17034226506,17034663755,17037160656,12544,60575,60575,1212590,1,13362,2496901,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,16384000.0,17037210011,17037584667,17037221231,17037673099,272,467962,107486,1212591,2,24509,91392,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,512000.0,8192128.0,17037768334,17038039823,17037780585,17038073158,0,336956,83295,1212592,3,35306,38912,16,160,160,3
35,1,"[8, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,12288000.0,17038147461,17038156722,17038156453,17038211909,0,250077,250077,1212593,1,9261,55456,16,160,160,3
203,1,"[16, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,17038447481,17038473125,17038461986,17045541781,20736,72511,63807,1212594,2,23723,7071091,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,65536000.0,17045594241,17045946775,17045605588,17046269453,272,477146,138942,1212595,2,23999,325661,16,160,160,3
159,1,"[8, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,17046131656,17046139696,17046408395,17046847175,0,639,639,1212596,1,8040,438780,16,160,160,3
203,1,"[16, 320, 20, 20, 320, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,1024,0.0,0.0,17046326307,17046339043,17046847814,17046943237,0,51904,51904,1212598,1,12736,95423,16,160,160,3
