op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3109831023,3109847950,3109847622,3109862438,16,139390,139390,2656373,1,16927,14816,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3109989885,3110002168,3110001828,3110004420,0,244764,244764,2656374,1,12283,2592,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3110237215,3110249485,3110249184,3110255136,0,336155,336155,2656376,1,12270,5952,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3110578393,3110591576,3110591291,3110603738,16,135774,135774,2656377,1,13183,12447,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3110727821,3110739780,3110739512,3110742104,0,235996,235996,2656378,1,11959,2592,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3110966941,3110980576,3110978100,3110984084,0,254428,254428,2656380,1,13635,5984,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3111225845,3111238838,3111238512,3111243856,0,47519,47519,2656382,1,12993,5344,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3111283060,3111290840,3111291375,3111300751,0,41568,41568,2656386,1,7780,9376,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,3111334144,3111341738,3111342319,3111356910,8448,162142,162142,2656388,1,7594,14591,16,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3111506728,3111519174,3111519052,3111521867,0,118622,118622,2656390,1,12446,2815,16,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3111630133,3111640611,3111640489,3111643145,0,126591,126591,2656391,1,10478,2656,16,32,32,1
23,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097168.0,3111759068,3111769400,3111769736,3111781671,0,109118,109118,2656392,1,10332,11935,16,32,32,1
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,3111881072,3111892923,3111890789,3111898822,0,214492,214492,2656393,1,11851,8033,16,32,32,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,3112102261,3112113356,3112113314,3112120002,0,273435,273435,2656394,1,11095,6688,16,32,32,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,3112379873,3112394063,3112393437,3112400925,0,46335,46335,2656395,1,14190,7488,16,32,32,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,3112438379,3112446726,3112447260,3112468796,8448,248156,248156,2656400,1,8347,21536,16,32,32,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3112703822,3112716700,3112716952,3112723896,0,200829,200829,2656403,1,12878,6944,16,32,32,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,671744.0,3112911612,3112925453,3112924725,3112947509,16384,829010,829010,2656405,1,13841,22784,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3113760674,3113777310,3113776519,3113792583,0,143486,143486,2656414,1,16636,16064,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3113923878,3113936151,3113936069,3113942116,0,213341,213341,2656415,1,12273,6047,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,3114141739,3114156335,3114155457,3114197504,12800,1184,1184,2656416,1,14596,42047,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,3114187480,3114197408,3114198688,3114219360,0,160029,160029,2656420,1,9928,20672,16,32,32,1
166,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3114367343,3114380286,3114379389,3114387133,0,372666,372666,2656421,1,12943,7744,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,3114743424,3114761180,3114759799,3114820374,16384,3776,3776,2656422,1,17756,60575,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,3114810863,3114824627,3114824150,3114830678,0,784083,784083,2656426,1,13764,6528,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3115599936,3115615525,3115614761,3115630217,0,138270,138270,2656427,1,15589,15456,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3115756365,3115768503,3115768487,3115774535,0,201245,201245,2656428,1,12138,6048,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3115964106,3115975983,3115975780,3115982211,16384,29600,29600,2656429,1,11877,6431,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3116003241,3116011411,3116011811,3116017699,0,252924,252924,2656432,1,8170,5888,16,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3116259507,3116270921,3116270623,3116274015,0,201756,201756,2656433,1,11414,3392,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3116464537,3116475722,3116475771,3116485819,32768,832,832,2656434,1,11185,10048,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3116477147,3116483715,3116486651,3116489787,0,190877,190877,2656435,1,6568,3136,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3116667392,3116680875,3116680664,3116689144,0,259036,259036,2656439,1,13483,8480,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3116935877,3116948470,3116948180,3116952116,0,229020,229020,2656442,1,12593,3936,16,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3117168911,3117181590,3117181136,3117183984,0,128062,128062,2656444,1,12679,2848,16,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3117301152,3117312141,3117312046,3117314670,0,776083,776083,2656445,1,10989,2624,16,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3118078025,3118091183,3118090753,3118093121,0,201213,201213,2656452,1,13158,2368,16,32,32,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,100663296.0,966656.0,3118280976,3118294709,3118294334,3118335358,8704,669973,669973,2656455,1,13733,41024,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3118989799,3119005299,3119005331,3119019730,16,135550,135550,2656464,1,15500,14399,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3119143405,3119155744,3119155280,3119157904,0,239932,239932,2656465,1,12339,2624,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3119385860,3119397939,3119397836,3119403852,0,330811,330811,2656467,1,12079,6016,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3119722515,3119734822,3119734663,3119747079,16,134685,134685,2656468,1,12307,12416,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3119870308,3119881839,3119881764,3119884357,0,242651,242651,2656469,1,11531,2593,16,32,32,1
230,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3120115198,3120127156,3120127008,3120132961,0,251579,251579,2656471,1,11958,5953,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3120371678,3120384931,3120384540,3120389916,0,46624,46624,2656473,1,13253,5376,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,1048576.0,3120428069,3120436003,3120436540,3120445884,0,38303,38303,2656477,1,7934,9344,16,32,32,1
206,1,"[4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,3120476041,3120483587,3120484187,3120498747,8448,154781,154781,2656479,1,7546,14560,16,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3120642112,3120653730,3120653528,3120656376,0,114878,114878,2656481,1,11618,2848,16,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3120761437,3120771230,3120771254,3120773942,0,123166,123166,2656482,1,9793,2688,16,32,32,1
23,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097168.0,3120887140,3120896981,3120897108,3120909108,0,107742,107742,2656483,1,9841,12000,16,32,32,1
21,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2162688.0,3121007387,3121016629,3121016850,3121024850,0,402906,402906,2656484,1,9242,8000,16,32,32,1
224,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,10485760.0,3145728.0,3121413822,3121430966,3121427756,3121434572,0,285243,285243,2656485,1,17144,6816,16,32,32,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,2097152.0,3121706201,3121720528,3121719815,3121727175,0,48511,48511,2656486,1,14327,7360,16,32,32,1
207,1,"[4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,32768.0,3121766170,3121775433,3121775686,3121797221,8448,249757,249757,2656491,1,9263,21535,16,32,32,1
214,1,"[4, 16, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3122033723,3122046925,3122046978,3122053665,0,200093,200093,2656494,1,13202,6687,16,32,32,1
201,1,"[4, 16, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,671744.0,3122240500,3122254129,3122253758,3122276574,16384,821395,821395,2656496,1,13629,22816,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3123082106,3123101166,3123097969,3123113456,0,183517,183517,2656505,1,19060,15487,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,3123283507,3123552662,3123296973,3123557833,0,364730,114430,2656506,3,35557,10560,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3123661947,3123671974,3123672263,3123677767,0,212669,212669,2656507,1,10027,5504,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,3123877307,3123890820,3123890436,3123932707,12800,1184,1184,2656508,1,13513,42271,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,3123921642,3123930973,3123933891,3123954851,0,153214,153214,2656512,1,9331,20960,16,32,32,1
166,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3124096490,3124108653,3124108065,3124116352,0,370266,370266,2656513,1,12163,8287,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,3124470294,3124487881,3124486618,3124546617,16384,6208,6208,2656514,1,17587,59999,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,3124539287,3124553437,3124552825,3124559449,0,636406,636406,2656518,1,14150,6624,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3125181386,3125195383,3125195855,3125211279,0,175421,175421,2656519,1,13997,15424,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,3125373328,3125642555,3125386700,3125647591,0,362843,112639,2656520,3,35631,10687,16,32,32,1
21,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,3125750071,3125762501,3125760230,3125766054,0,402809,402809,2656521,1,12430,5824,16,32,32,1
213,1,"[0, 0]",320,512,0.0,1048576.0,3126154899,3126169854,3126168863,3126179711,0,204221,204221,2656535,1,14955,10848,16,32,32,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,720896.0,3126370671,3126384345,3126383932,3126409915,12800,1152,1152,2656536,1,13674,25983,16,32,32,1
201,1,"[4, 16, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,720896.0,3126385963,3126393706,3126411067,3126418587,0,307547,307547,2656537,1,7743,7520,16,32,32,1
0,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3126712470,3126726836,3126726134,3126733238,0,249308,249308,2656540,1,14366,7104,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3126968985,3126983058,3126982546,3126988818,16384,33855,33855,2656541,1,14073,6272,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3127013012,3127032899,3127022673,3127029905,0,261340,261340,2656544,1,19887,7232,16,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3127279596,3127291518,3127291245,3127294637,0,211005,211005,2656545,1,11922,3392,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1843200.0,466696.0,3127494022,3127505740,3127505642,3127515529,32768,832,832,2656546,1,11718,9887,16,32,32,1
