op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,4124551708,4124559840,4124616219,4124787672,0,1057,1057,5081309,1,8132,171453,128,64,64,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,4124604043,4124622617,4124788729,4125025718,8448,767,767,5081311,1,18574,236989,128,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,4124787893,4124799800,4125026485,4125029589,0,769,769,5081313,1,11907,3104,128,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4124909430,4124970015,4125030358,4125033174,0,77310,77310,5081314,1,60585,2816,128,64,64,1
23,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331660.0,4125098924,4125110468,4125110484,4125324434,0,832,832,5081315,1,11544,213950,128,64,64,1
21,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50380800.0,4125220703,4125230774,4125325266,4125538544,0,799,799,5081316,1,10071,213278,128,64,64,1
224,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,75497472.0,4125433892,4125445003,4125539343,4125752397,0,864,864,5081317,1,11111,213054,128,64,64,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,4125704486,4125717593,4125753261,4125867596,0,767,767,5081318,1,13107,114335,128,64,64,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,4125760224,4125768934,4125868363,4126109353,8448,896,896,5081323,1,8710,240990,128,64,64,1
214,1,"[4, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4126025051,4126037958,4126110249,4126220264,0,21087,21087,5081326,1,12907,110015,128,64,64,1
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776.0,15737856.0,4126218440,4126241435,4126241351,4126511780,12800,290172,290172,5081328,1,22995,270429,128,64,64,1
214,1,"[4, 128, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4126786194,4126802744,4126801952,4126910304,0,251516,251516,5081334,1,16550,108352,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4127147971,4127162347,4127161820,4127503288,0,768,768,5081338,1,14376,341468,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4127304712,4127317898,4127504056,4127659926,0,769,769,5081339,1,13186,155870,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,4127511312,4127535555,4127660695,4128250000,16896,1215,1215,5081340,1,24243,589305,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,4127566150,4127575812,4128251215,4128672811,0,864,864,5081344,1,9662,421596,128,64,64,1
166,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4127744136,4127756775,4128673675,4129096550,0,832,832,5081345,1,12639,422875,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,4128087766,4128117456,4129097382,4129688895,12800,767,767,5081346,1,29690,591513,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,4128158769,4128172117,4129689662,4129796573,0,800,800,5081350,1,13348,106911,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4128817162,4128830891,4129797373,4130138169,0,672,672,5081351,1,13729,340796,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4128963744,4128975077,4130138841,4130295576,0,799,799,5081352,1,11333,156735,128,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4129167544,4129180351,4130296375,4130302839,16384,800,800,5081353,1,12807,6464,128,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4129206234,4129214059,4130303639,4130310039,0,800,800,5081356,1,7825,6400,128,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4129602351,4129615616,4130310839,4130313975,0,768,768,5081357,1,13265,3136,128,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,4129814185,4129826019,4130314743,4130323831,32768,832,832,5081358,1,11834,9088,128,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,4129827184,4129832511,4130324663,4130327511,0,832,832,5081359,1,5327,2848,128,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4130012559,4130025114,4130328343,4130335927,0,736,736,5081363,1,12555,7584,128,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4130275533,4130287404,4130336663,4130340023,0,170942,170942,5081366,1,11871,3360,128,64,64,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,4130499534,4130511474,4130510965,4130513589,0,122655,122655,5081368,1,11940,2624,128,64,64,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,4130625891,4130636267,4130636244,4130638643,0,337693,337693,5081369,1,10376,2399,128,64,64,1
231,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4130964177,4130999953,4130976336,4131209869,0,161662,160958,5081371,2,21819,232829,128,64,64,1
214,1,"[4, 128, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4131358169,4131371102,4131370827,4131478761,0,178847,178847,5081374,1,12933,107934,128,64,64,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,4131646389,4131657815,4131657608,4131660136,0,208093,208093,5081378,1,11426,2528,128,64,64,1
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,1811939328.0,22047744.0,4131833998,4131868814,4131868229,4132345727,8704,155678,155678,5081381,1,34816,477498,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4132486929,4132504672,4132501405,4132668348,16,832,832,5081390,1,17743,166943,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4132651642,4132663954,4132669180,4132673307,0,225982,225982,5081391,1,12312,4127,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4132887933,4132899583,4132899289,4133009911,0,214494,214494,5081393,1,11650,110622,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4133212148,4133224539,4133224405,4133390067,16,800,800,5081394,1,12391,165662,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4133353148,4133364605,4133390867,4133394931,0,201021,201021,5081395,1,11457,4064,128,64,64,1
230,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4133585019,4133596187,4133595952,4133707919,0,142815,142815,5081397,1,11168,111967,128,64,64,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,4133838198,4133850859,4133850734,4133958380,0,832,832,5081399,1,12661,107646,128,64,64,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,4133891864,4133900201,4133959212,4134099691,0,768,768,5081403,1,8337,140479,128,64,64,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,4133942475,4133949717,4134100459,4134340264,8448,768,768,5081405,1,7242,239805,128,64,64,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,4134106438,4134117795,4134341032,4134344167,0,769,769,5081407,1,11357,3135,128,64,64,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,4134225147,4134234527,4134344936,4134347752,0,10752,10752,5081408,1,9380,2816,128,64,64,1
23,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331660.0,4134348620,4134358479,4134358504,4134571653,0,736,736,5081409,1,9859,213149,128,64,64,1
21,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50380800.0,4134466740,4134476747,4134572389,4134785346,0,736,736,5081410,1,10007,212957,128,64,64,1
232,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,4134597879,4136421872,4134786082,4136424527,0,2013959,417595,5081411,16,138461,42081,128,64,64,1
21,1,"[4, 128, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50397184.0,4136829282,4136842444,4136842122,4137053576,0,100127,100127,5081412,1,13162,211454,128,64,64,1
224,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,75497472.0,4137141128,4137153945,4137153703,4137363684,0,65183,65183,5081414,1,12817,209981,128,64,64,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,4137414112,4137429257,4137428867,4137542786,0,800,800,5081415,1,15145,113919,128,64,64,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,4137470676,4137479327,4137543586,4137786047,8448,832,832,5081420,1,8651,242461,128,64,64,1
214,1,"[4, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4137731851,4137744567,4137786879,4137896990,0,46047,46047,5081423,1,12716,110111,128,64,64,1
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776.0,15737856.0,4137921039,4137943255,4137943037,4138208858,12800,236605,236605,5081425,1,22216,265821,128,64,64,1
214,1,"[4, 128, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4138431330,4138445783,4138445463,4138553814,0,67743,67743,5081431,1,14453,108351,128,64,64,1
231,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4138609329,4138645495,4138621557,4138854578,0,123167,122399,5081433,2,17991,232253,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4138963397,4138977263,4138976977,4139319117,0,736,736,5081436,1,13866,342140,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166336.0,4139153911,4139412164,4139319853,4139519786,0,94336,7937,5081437,3,32773,113534,128,64,64,1
21,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,4139517587,4139527461,4139527723,4139683017,0,54431,54431,5081438,1,9874,155294,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,4139714941,4139737497,4139737448,4140322337,16896,832,832,5081439,1,22556,584889,128,64,64,1
201,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,4139768549,4139776705,4140323169,4140744956,0,864,864,5081443,1,8156,421787,128,64,64,1
166,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,4139936289,4139946825,4140745820,4141168823,0,704,704,5081444,1,10536,423003,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104.0,53514240.0,4140245512,4140271416,4141169527,4141761200,12800,864,864,5081445,1,25904,591673,128,64,64,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,4140308298,4140320040,4141762064,4141868911,0,736,736,5081449,1,11742,106847,128,64,64,1
0,1,"[4, 128, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4140931195,4140944226,4141869647,4142211179,0,864,864,5081450,1,13031,341532,128,64,64,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25166336.0,4141109552,4141370996,4142212043,4142326889,0,2304,704,5081451,3,32365,113246,128,64,64,1
