op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,5465747820,5465759008,5465758539,5465923177,0,146911,146911,1534869,1,11188,164638,16,160,160,1
203,1,"[16, 32, 80, 80, 128, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1887436800.0,26361856.0,5466054906,5466084613,5466070088,5466376068,16384,82881,71168,1534870,2,25760,294267,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,26214400.0,52428800.0,5466435149,5466852171,5466447236,5467035837,144,528474,127231,1534871,2,27893,187358,16,160,160,1
159,1,"[4, 16, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,5467066742,5467077385,5467163068,5467273978,0,105407,105407,1534872,1,10643,110910,16,160,160,1
203,1,"[16, 128, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,419430400.0,19693568.0,5467364678,5467391015,5467379385,5467483480,16384,169791,160799,1534874,2,23539,95103,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,5467632088,5468043589,5467644279,5468134097,144,603514,207838,1534875,2,28333,94142,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7549747200.0,33357824.0,5468326755,5468409750,5468341935,5469250181,22656,73471,71711,1534876,4,39781,906486,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,5469310508,5469720040,5469321892,5470080764,144,614682,219550,1534877,2,26169,363740,16,160,160,1
159,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5469934777,5469945293,5470300314,5470521719,0,704,704,1534878,1,10516,221405,16,160,160,1
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,5470229981,5470255912,5470522423,5470677845,16384,76448,75776,1534880,2,23497,154750,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,5470740618,5471164844,5470753621,5471255695,144,530362,122303,1534881,2,28447,94015,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107264.0,5471364487,5471669239,5471377998,5471726826,0,357627,71935,1534882,3,38890,63136,16,160,160,1
35,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,5471788051,5471799181,5471798761,5471883048,0,192990,192990,1534883,1,11130,84287,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7549747200.0,33357824.0,5472061228,5472122919,5472076038,5472979292,22656,74304,72288,1534884,4,36231,901238,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,5473040141,5473441214,5473051580,5473802739,144,605817,219326,1534885,2,25650,364668,16,160,160,1
159,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5473660460,5473670859,5474022065,5474243790,0,544,544,1534886,1,10399,221725,16,160,160,1
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,5473956996,5473982544,5474244334,5474398125,16384,69952,69311,1534888,2,23085,153150,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,5474455985,5474858675,5474467436,5474949319,144,513307,125087,1534889,2,25612,93663,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107264.0,5475061372,5475357393,5475074406,5475415298,0,347420,70239,1534890,3,37193,63711,16,160,160,1
35,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,5475475034,5475485933,5475485537,5475568928,0,203326,203326,1534891,1,10899,83391,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7549747200.0,33357824.0,5475757708,5475817919,5475772254,5476677268,22656,74495,72063,1534892,4,35445,902582,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,5476737686,5477146186,5476749331,5477502699,144,613978,220190,1534893,2,26279,359580,16,160,160,1
159,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5477363887,5477374494,5477722889,5477944870,0,608,608,1534894,1,10607,221981,16,160,160,1
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,5477658752,5477686754,5477945478,5478098597,16384,71551,70943,1534896,2,25503,152511,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,5478157865,5478563242,5478169540,5478654398,144,509786,119423,1534897,2,26196,94495,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107264.0,5478760814,5479057992,5478773821,5479113081,0,351675,76159,1534898,3,40360,63744,16,160,160,1
35,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,5479178042,5479189414,5479189240,5479272983,0,189758,189758,1534899,1,11372,83743,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7549747200.0,33357824.0,5479448536,5479508427,5479462741,5480361100,22656,71903,69535,1534900,4,35436,895991,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,5480418762,5481018245,5480430635,5481376481,144,804247,219837,1534901,2,28738,361436,16,160,160,1
159,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5481243326,5481253652,5481596318,5481818620,0,672,672,1534902,1,10326,222302,16,160,160,1
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,5481537342,5481562902,5481819292,5481973274,16384,73727,73087,1534904,2,23087,153342,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,5482034592,5482446445,5482046361,5482536916,144,520058,123070,1534905,2,26565,93567,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107264.0,5482647065,5482941750,5482659986,5482999471,0,347932,71967,1534906,3,37803,63520,16,160,160,1
35,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,5483060056,5483071798,5483071438,5483155085,0,189886,189886,1534907,1,11742,83647,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7549747200.0,33357824.0,5483330605,5483392850,5483344971,5484250593,22656,75039,72800,1534908,4,37978,903383,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,5484311365,5484724017,5484323393,5485082840,144,617369,219838,1534909,2,26740,361916,16,160,160,1
159,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5484939164,5484952092,5485302678,5485524628,0,607,607,1534910,1,12928,221950,16,160,160,1
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,5485233930,5485259088,5485525235,5485678930,16384,67039,66335,1534912,2,22747,152991,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,5485733512,5486134169,5485745265,5486225036,144,507579,121759,1534913,2,25979,93951,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107264.0,5486333719,5486631934,5486346795,5486689703,0,351932,72671,1534914,3,37624,63647,16,160,160,1
35,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,5486750714,5486762658,5486762374,5486845637,0,189022,189022,1534915,1,11944,83263,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7549747200.0,33357824.0,5487020746,5487080019,5487034659,5487935737,22656,78782,76447,1534916,4,35244,898743,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,104857600.0,5488000492,5488411090,5488012184,5488769648,144,615129,219357,1534917,2,27932,361692,16,160,160,1
159,1,"[4, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,5488624073,5488634223,5488989005,5489210539,0,736,736,1534918,1,10150,221534,16,160,160,1
203,1,"[16, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,838860800.0,32833536.0,5488912872,5488938508,5489211275,5489367018,16384,75327,74655,1534920,2,23206,155071,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,26214400.0,5489429753,5489836825,5489441673,5489925699,144,515259,123167,1534921,2,26583,91934,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,13107264.0,5490035761,5490334580,5490048866,5490392574,0,351356,71551,1534922,3,37908,63903,16,160,160,1
35,1,"[4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,19660800.0,5490453221,5490467334,5490464125,5490547805,0,375324,375324,1534923,1,14113,83680,16,160,160,1
203,1,"[16, 64, 40, 40, 256, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1887436800.0,13697024.0,5490906230,5490934721,5490923129,5491219509,16384,76478,67327,1534924,2,25708,287229,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,26214400.0,5491275009,5491692763,5491286836,5491761936,144,590809,188381,1534925,2,27501,72672,16,160,160,1
159,1,"[4, 16, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,5491913793,5491924950,5491950317,5492006637,0,217021,217021,1534926,1,11157,56320,16,160,160,1
203,1,"[16, 256, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,314572800.0,9109504.0,5492208864,5492235927,5492223658,5492303722,5376,181821,172285,1534928,2,23845,70528,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,5492464541,5492869393,5492476007,5492889667,144,664633,274141,1534929,2,25467,23168,16,160,160,1
203,1,"[16, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4246732800.0,13615104.0,5493149492,5493208796,5493163808,5493630075,22656,69599,67359,1534930,4,35833,464027,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,39321600.0,5493685849,5494094513,5493697434,5494190325,144,577690,186142,1534931,2,28280,101343,16,160,160,1
159,1,"[4, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,5494309054,5494319524,5494376467,5494459986,0,153726,153726,1534932,1,10470,83519,16,160,160,1
203,1,"[16, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,471859200.0,12435456.0,5494598939,5494625079,5494613712,5494720783,5376,169790,161374,1534934,2,23522,98655,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,5494870477,5495285258,5494882157,5495305289,144,595929,195773,1534935,2,26161,22976,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915264.0,5495487909,5495797276,5495501062,5495810307,0,407131,116863,1534936,3,38536,18977,16,160,160,1
35,1,"[4, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,5495915695,5495927436,5495927170,5495949954,0,252989,252989,1534937,1,11741,22784,16,160,160,1
203,1,"[16, 96, 20, 20, 384, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4246732800.0,13615104.0,5496188905,5496250669,5496202943,5496666778,22656,72319,70047,1534938,4,37361,461563,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,39321600.0,5496725339,5497169286,5496736825,5497265267,144,620794,191358,1534939,2,25766,99006,16,160,160,1
159,1,"[4, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,5497389012,5497399754,5497456625,5497539120,0,159967,159967,1534940,1,10742,82495,16,160,160,1
203,1,"[16, 384, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,471859200.0,12435456.0,5497684022,5497709934,5497699087,5497806317,5376,155614,146879,1534942,2,23402,98495,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,5497941470,5498344527,5497953196,5498363847,144,579770,191582,1534943,2,25552,22463,16,160,160,1
