op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,35645853227,35645866992,35648029068,35648893669,0,640,640,294580,1,13765,864601,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,35646152663,35646167552,35648894309,35659078836,4352,68256,68256,294581,1,14889,10184527,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,35659134649,35659515586,35659147092,35661918718,272,366236,640,294582,2,26480,2406030,8,512,512,3
21,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,35659651165,35659664461,35661919358,35663487441,0,672,672,294583,1,13296,1568083,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,35659886648,35659898841,35663488113,35664351306,0,608,608,294584,1,12193,863193,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,35660176265,35660190824,35664351914,35674613977,4352,59391,59391,294585,1,14559,10262063,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,35674662027,35675023223,35674673368,35677502146,272,347678,800,294586,2,24774,2481900,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,35675276786,35675289498,35677502946,35678367611,0,1344,1344,294587,1,12712,864665,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,35675581928,35675608429,35678368955,35739610901,4352,-1095448,111039,294588,2,24608,62448433,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,35739709090,35740097805,35739721940,35742507582,272,373629,768,294589,2,27486,2412781,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,35740359767,35740373814,35742508350,35743372471,0,704,704,294590,1,14047,864121,8,512,512,3
203,1,"[8, 96, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,35740650045,35740667676,35743373175,35753542407,4352,68447,68447,294591,1,17631,10169232,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,35753598627,35754169770,35753610854,35756580751,272,556380,704,294592,2,27589,2414221,8,512,512,3
21,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,35754312516,35754325829,35756581455,35758150338,0,641,641,294593,1,13313,1568883,8,512,512,3
152,1,"[8, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,35754554757,35754567374,35758150979,35759015995,0,640,640,294594,1,12617,865016,8,512,512,3
203,1,"[8, 96, 128, 128, 192, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,35754858137,35754883414,35759016635,35782082980,20736,79328,78592,294595,2,22165,23065609,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,35782148409,35782583518,35782161572,35783658904,272,419709,992,294596,2,28622,1078615,8,512,512,3
203,1,"[8, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,35782925442,35782941869,35783659896,35813763497,18688,80704,80704,294597,1,16427,30103601,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,35813829282,35814217741,35813844201,35818548707,272,371741,1472,294598,2,29308,4334237,8,512,512,3
152,1,"[8, 8, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,35814472731,35814502966,35818550179,35820275062,0,863,863,294599,1,30235,1724883,8,512,512,3
203,1,"[8, 192, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,35814814476,35814860086,35820275925,35851075489,4352,-3491875,86464,294600,4,40691,34377903,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,35851148629,35851557728,35851161953,35852593013,272,393277,672,294601,2,28024,1038455,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,35851820725,35851834971,35852593685,35853029394,0,736,736,294602,1,14246,435709,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,35852141631,35852166798,35853030130,35899168964,20736,131711,131039,294603,2,22104,46138162,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,35899283641,35899774436,35899300003,35900917718,272,471868,832,294604,2,32460,1146679,8,512,512,3
21,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,35899923998,35899937889,35900918550,35901697296,0,864,864,294605,1,13891,778746,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,35900180084,35900194171,35901698160,35902125324,0,769,769,294606,1,14087,427164,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,35900540733,35900567748,35902126093,35948140543,20736,195519,194847,294607,2,24344,46013778,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,35948314579,35948892175,35948335390,35950059536,272,554780,1728,294608,2,40437,1171094,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,35949175782,35949192024,35950061264,35950489517,0,736,736,294609,1,16242,428253,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,35949558033,35949618004,35950490253,35985260921,4352,-3978338,71231,294610,4,54416,38820237,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,35985320120,35985977207,35985332152,35987063115,272,642234,768,294611,2,28241,1089497,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,35986239032,35986253990,35987063883,35987494151,0,736,736,294612,1,14958,430268,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,35986573216,35986598659,35987494887,36033715865,20736,79167,78367,294613,2,22642,46220178,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36033782056,36034172605,36033794232,36035272780,272,375966,801,294614,2,26511,1103383,8,512,512,3
21,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,36034311680,36034325079,36035273581,36036053830,0,736,736,294615,1,13399,780249,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36034558908,36034571938,36036054566,36036486787,0,736,736,294616,1,13030,432221,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36034872940,36034895393,36036487523,36082163833,20736,98463,97663,294617,2,21009,45675510,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36082248826,36082654210,36082261496,36083827275,272,390845,1376,294618,2,29541,1176310,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36082901598,36082915174,36083828651,36084255496,0,800,800,294619,1,13576,426845,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,36083207737,36083251235,36084256296,36119117299,4352,-3978015,66944,294620,4,38746,38905962,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36119173065,36119545796,36119184243,36120611400,272,359132,671,294621,2,24880,1068696,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36119801311,36119815218,36120612071,36121045188,0,768,768,294622,1,13907,433117,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36120103284,36120124501,36121045956,36167299861,20736,77760,77120,294623,2,19635,46253265,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36167364692,36167758801,36167376981,36168871305,272,379453,800,294624,2,25975,1115671,8,512,512,3
21,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,36167906462,36167919168,36168872105,36169654658,0,801,801,294625,1,12706,782553,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36168132695,36168144655,36169655459,36170083391,0,640,640,294626,1,11960,427932,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36168434845,36168456156,36170084031,36216445583,20736,71232,70368,294627,2,19909,46360688,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36216504063,36216866750,36216515951,36218033123,272,349885,2048,294628,2,24020,1169335,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36217121840,36217134124,36218035171,36218463456,0,767,767,294629,1,12284,428285,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,36217434371,36217475675,36218464223,36253642696,4352,-4063584,68831,294630,4,36529,39310888,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36253699693,36254263068,36253711527,36255356826,272,549436,768,294631,2,26763,1096631,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36254541921,36254555968,36255357594,36255788503,0,704,704,294632,1,14047,430909,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36254835365,36254856826,36255789207,36302127231,20736,97054,96287,294633,2,19928,46337257,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36302208911,36302631615,36302223518,36303765202,272,405757,768,294634,2,29126,1136695,8,512,512,3
21,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,36302772575,36302785950,36303765970,36304545804,0,736,736,294635,1,13375,779834,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36303008448,36303022657,36304546540,36304974600,0,768,768,294636,1,14209,428060,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36303314016,36303335920,36304975368,36351143954,20736,79616,78784,294637,2,20431,46167754,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36351209887,36351603498,36351222738,36352781669,272,379549,1664,294638,2,26618,1181046,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36351849048,36351862446,36352783333,36353213410,0,1056,1056,294639,1,13398,430077,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,36352147228,36352186458,36353214466,36388142215,4352,-3980994,76959,294640,4,34415,38985702,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36388207170,36388612334,36388219174,36389692730,272,390909,736,294641,2,26170,1083383,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36388860461,36388873743,36389693466,36390124215,0,672,672,294642,1,13282,430749,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36389161622,36389186964,36390124887,36436299009,20736,90335,89567,294643,2,23732,46173354,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36436376318,36436749172,36436388576,36437850804,272,358686,800,294644,2,24868,1104342,8,512,512,3
21,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,36436876962,36436888545,36437851604,36438632878,0,768,768,294645,1,11583,781274,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36437093012,36437104459,36438633646,36439062123,0,672,672,294646,1,11447,428477,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36437395984,36437417295,36439062795,36484768249,20736,168318,167486,294647,2,19838,45704622,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36484915432,36485444113,36484935735,36486614762,272,506204,1472,294648,2,38449,1174295,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36485928448,36485944824,36486616234,36487043750,0,800,800,294649,1,16376,427516,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,36486318399,36486361114,36487044550,36522173386,4352,-3988063,78815,294650,4,37177,39195714,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36522239067,36522671912,36522252201,36523783805,272,417085,832,294651,2,29565,1115351,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36522926866,36522944725,36523784637,36524212857,0,672,672,294652,1,17859,428220,8,512,512,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,36523257987,36523283149,36524213529,36569962311,20736,102111,101311,294653,2,22395,45747982,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,36570049788,36570460512,36570063622,36571583322,272,394429,832,294654,2,28685,1126103,8,512,512,3
21,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,36570609432,36570623987,36571584154,36572362451,0,704,704,294655,1,14555,778297,8,512,512,3
152,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,36570846903,36570859631,36572363155,36572791344,0,672,672,294656,1,12728,428189,8,512,512,3
