op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,3260934172,3260947338,3260947487,3260981630,2304,175358,175358,51776,1,13166,34143,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,3261145064,3261500568,3261156988,3261517142,144,524089,183774,51777,2,23096,19839,2,32,32,1
159,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3261691955,3261700405,3261700916,3261706292,0,237244,237244,51778,1,8450,5376,2,32,32,1
203,1,"[2, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3261930296,3261943193,3261943536,3261962288,2304,189661,189661,51780,1,12897,18752,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3262139895,3262496306,3262151949,3262504072,144,632887,293980,51781,2,25516,13216,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,454656.0,3262783871,3262806228,3262798052,3262845699,49152,175903,173406,51782,2,20938,45150,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3263008127,3263363537,3263019105,3263385595,144,520056,178590,51783,2,22238,25024,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3263554953,3263563611,3263564185,3263569912,0,235965,235965,51784,1,8658,5727,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3263793262,3263805770,3263805877,3263836213,2304,176925,176925,51786,1,12508,30336,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3264001526,3264363352,3264013138,3264373229,144,527416,180509,51787,2,23137,13184,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,3264541138,3264804891,3264553738,3264811078,0,352539,109119,51788,3,32550,13920,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,3264909917,3264919081,3264920197,3264924165,0,258044,258044,51789,1,9164,3968,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,454656.0,3265168315,3265189613,3265182209,3265229536,49152,175582,173662,51790,2,20087,45407,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3265391645,3265755549,3265403198,3265776568,144,524728,175614,51791,2,23102,24256,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3265943359,3265951499,3265952182,3265957845,0,233181,233181,51792,1,8140,5663,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3266178031,3266190651,3266191026,3266221490,2304,178301,178301,51794,1,12620,30464,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3266387987,3266753238,3266399791,3266763146,144,529624,179421,51795,2,23297,13152,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,3266930364,3267334025,3266942567,3267339681,0,502841,119615,51796,3,34637,13888,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,3267447918,3267458527,3267459296,3267463295,0,258333,258333,51797,1,10609,3999,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,454656.0,3267708058,3267728755,3267721628,3267768059,49152,177852,176541,51798,2,19536,45120,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3267933567,3268319235,3267944600,3268340242,144,552345,180990,51799,2,22180,24287,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3268511988,3268520619,3268521232,3268526896,0,248156,248156,51800,1,8631,5664,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3268761506,3268774875,3268775052,3268805292,2304,179613,179613,51802,1,13369,30240,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3268972949,3269342883,3268984905,3269353060,144,530456,175453,51803,2,23000,13152,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,3269516251,3269778370,3269528513,3269784541,0,350012,107871,51804,3,31271,13887,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,3269882227,3269891376,3269892412,3269896380,0,253436,253436,51805,1,9149,3968,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,21233664.0,454656.0,3270135879,3270156773,3270149816,3270196568,49152,175997,174685,51806,2,19751,45440,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,3270360240,3270732452,3270371253,3270754287,144,538040,180094,51807,2,22471,25088,2,32,32,1
159,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3270925640,3270933857,3270934381,3270939949,0,235708,235708,51808,1,8217,5568,2,32,32,1
203,1,"[2, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3271162546,3271175372,3271175657,3271206185,2304,174845,174845,51810,1,12826,30528,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,3271369298,3271727427,3271381030,3271737313,144,521368,178301,51811,2,23269,13216,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,3271903162,3272167260,3271915614,3272173435,0,353466,109726,51812,3,31920,14081,2,32,32,1
35,1,"[4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,3272273224,3272282161,3272283161,3272287193,0,237628,237628,51813,1,8937,4032,2,32,32,1
203,1,"[2, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,3272511833,3272524608,3272524821,3272586420,2304,147070,147070,51814,1,12775,61599,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,3272721675,3273082995,3272733490,3273103885,144,519352,173053,51815,2,23695,24096,2,32,32,1
159,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3273268220,3273276423,3273276938,3273282250,0,235836,235836,51816,1,8203,5312,2,32,32,1
203,1,"[2, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,3273505430,3273517865,3273518086,3273548742,2304,178430,178430,51818,1,12435,30656,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3273715471,3274218273,3273727172,3274228540,144,753526,265853,51819,2,24369,13695,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,3274480538,3274501236,3274494393,3274562103,49152,160798,159614,51820,2,19573,66526,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3274710303,3275067713,3274721717,3275096240,144,513848,171197,51821,2,25292,31872,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3275258311,3275266667,3275267437,3275272813,0,237949,237949,51822,1,8356,5376,2,32,32,1
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3275497461,3275519113,3275510762,3275560361,4608,175357,169981,51824,2,20131,44223,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3275719586,3276076726,3275730342,3276086881,144,520248,177277,51825,2,21724,13568,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20488.0,3276252177,3276515910,3276264158,3276521947,0,354460,110526,51826,3,31360,13855,2,32,32,1
35,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,3276622678,3276633808,3276632473,3276636473,0,256156,256156,51827,1,11130,4000,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,3276878762,3276899568,3276892629,3276960276,49152,151710,150558,51828,2,19579,66495,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3277099943,3277464899,3277110834,3277493580,144,521081,170718,51829,2,22508,32383,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3277655484,3277663765,3277664298,3277669674,0,239324,239324,51830,1,8281,5376,2,32,32,1
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3277895787,3277916377,3277908998,3277957445,4608,171070,166782,51832,2,19288,44159,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3278113180,3278466871,3278124227,3278477438,144,529112,189565,51833,2,21738,13664,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20488.0,3278654649,3278921403,3278667003,3278927223,0,355388,109055,51834,3,32732,13887,2,32,32,1
35,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,3279026160,3279035353,3279036278,3279040246,0,251964,251964,51835,1,9193,3968,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,3279278905,3279298997,3279292210,3279359729,49152,158910,157694,51836,2,18935,66303,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3279506031,3279866147,3279517423,3279894665,144,510841,165406,51837,2,22545,31807,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3280051562,3280059374,3280060071,3280065447,0,234300,234300,51838,1,7812,5376,2,32,32,1
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3280286855,3280307288,3280299747,3280348739,4608,174909,170045,51840,2,19140,44128,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3280507460,3281040468,3280518784,3281050680,144,697111,178718,51841,2,24236,13503,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20488.0,3281216893,3281476102,3281229398,3281481810,0,347866,109246,51842,3,32276,13792,2,32,32,1
35,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,3281580891,3281590089,3281591056,3281595376,0,256669,256669,51843,1,9198,4320,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,14745600.0,972800.0,3281837969,3281859455,3281852045,3281919467,49152,154878,153502,51844,2,20306,66046,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3282061649,3282419910,3282072969,3282448868,144,518520,174813,51845,2,22404,32192,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3282614920,3282625734,3282623681,3282629089,0,242332,242332,51846,1,10814,5408,2,32,32,1
203,1,"[2, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3282857678,3282878354,3282871421,3282919517,4608,169759,165598,51848,2,19358,43935,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,40960.0,3283074328,3283430485,3283085115,3283440725,144,522936,181022,51849,2,22431,13696,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2560.0,20488.0,3283608518,3283870939,3283621747,3283877007,0,353946,112542,51850,3,32048,13856,2,32,32,1
35,1,"[4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,3283979135,3283988505,3283989549,3283993517,0,241789,241789,51851,1,9370,3968,2,32,32,1
203,1,"[2, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,3284221793,3284234893,3284235306,3284252810,2304,188829,188829,51852,1,13100,17504,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,163840.0,3284430267,3284794018,3284441639,3284821793,144,518008,168958,51853,2,22968,31104,2,32,32,1
159,1,"[4, 2, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,3284981910,3284990170,3284990751,3284996095,0,194269,194269,51854,1,8260,5344,2,32,32,1
203,1,"[2, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,3285178229,3285190377,3285190364,3285199292,0,176317,176317,51856,1,12148,8928,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,3285364564,3285719222,3285375609,3285747795,144,512153,171902,51857,2,21994,31935,2,32,32,1
