op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,10670762553,10671093323,10670774480,10671545415,272,313756,608,212979,2,27269,457787,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10671276833,10671289132,10671546023,10671707173,0,640,640,212980,1,12299,161150,8,384,384,3
203,1,"[8, 256, 48, 48, 128, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,10671550263,10671571856,10671707813,10705694115,20736,71807,71231,212981,2,20127,33985726,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,18874368.0,75497472.0,10705753542,10706092240,10705765346,10706549977,272,322332,768,212982,2,27157,463067,8,384,384,3
152,1,"[8, 8, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,10706288428,10706301355,10706550745,10706711863,0,704,704,212983,1,12927,161118,8,384,384,3
203,1,"[8, 128, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,10706573545,10706588207,10706712567,10753949106,18688,67711,67711,212984,1,14662,47236539,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,113246208.0,10754004298,10754477933,10754016817,10755040516,272,458684,737,212985,2,27375,565752,8,384,384,3
152,1,"[8, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,10754676131,10754691966,10755041253,10755285953,0,737,737,212986,1,15835,244700,8,384,384,3
203,1,"[8, 256, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,10754943059,10754957330,10755286690,10756588881,4352,60864,60864,212987,1,14271,1302191,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4718592.0,18874368.0,10756638249,10756964616,10756649745,10757083980,272,394683,82751,212988,2,25173,122303,8,384,384,3
152,1,"[8, 8, 32, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,10757154812,10757167188,10757166731,10757203114,0,237789,237789,212989,1,12376,36383,8,384,384,3
203,1,"[8, 32, 48, 48, 96, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,0.0,0.0,10757427494,10757441881,10757440903,10761701587,4352,65599,65599,212990,1,14387,4260684,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,56623104.0,10761755836,10762080630,10761767186,10762414090,272,311260,704,212991,2,24447,336348,8,384,384,3
152,1,"[8, 8, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,10762273837,10762286529,10762414794,10762536648,0,4800,4800,212992,1,12692,121854,8,384,384,3
183,1,"[8, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,10762528668,10762541767,10762541448,10763359134,0,736,736,212993,1,13099,817686,8,384,384,3
203,1,"[8, 256, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,10762787935,10762801651,10763359870,10765943294,4352,58720,58720,212994,1,13716,2583424,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9437184.0,37748736.0,10765990206,10766316309,10766002014,10766534199,272,312444,672,212995,2,25145,220413,8,384,384,3
152,1,"[8, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,10766508969,10766521133,10766534871,10766616726,0,33216,33216,212996,1,12164,81855,8,384,384,3
213,1,"[0, 0]",320,512,0.0,141557760.0,10766638013,10766650346,10766649942,10767268910,0,736,736,212997,1,12333,618968,8,384,384,3
183,1,"[8, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,10766851351,10766863560,10767269646,10767729224,0,704,704,212998,1,12209,459578,8,384,384,3
203,1,"[8, 480, 24, 24, 192, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,10767113779,10767127739,10767729928,10772828490,18688,61055,61055,212999,1,13960,5098562,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,7077888.0,28311552.0,10772877630,10773201192,10772889545,10773349060,272,353819,46207,213000,2,26557,151903,8,384,384,3
152,1,"[8, 8, 192, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,10773383414,10773395795,10773395267,10773452066,0,220766,220766,213001,1,12381,56799,8,384,384,3
203,1,"[8, 480, 24, 24, 96, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,0.0,0.0,10773659566,10773673660,10773672832,10775578856,4352,58239,58239,213002,1,14094,1906024,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3538944.0,14155776.0,10775625887,10776092245,10775637095,10776178657,272,580697,132286,213003,2,29640,93151,8,384,384,3
152,1,"[8, 8, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,10776298098,10776311503,10776310943,10776326975,0,269788,269788,213004,1,13405,16032,8,384,384,3
203,1,"[8, 96, 24, 24, 208, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,10776583511,10776597483,10776596763,10785711051,18688,65440,65440,213005,1,13972,9114288,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,7667712.0,30670848.0,10785764871,10786089025,10785776491,10786264837,272,342075,32735,213006,2,24893,179006,8,384,384,3
152,1,"[8, 8, 208, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1872,128,958464.0,15335424.0,10786285341,10786297996,10786297572,10786360324,0,174621,174621,213007,1,12655,62752,8,384,384,3
203,1,"[8, 480, 24, 24, 16, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,10786522050,10786535793,10786534945,10787175514,4352,57023,57023,213008,1,13743,640569,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,589824.0,2359296.0,10787221120,10787545459,10787232537,10787577269,272,482873,173149,213009,2,24789,35008,8,384,384,3
152,1,"[8, 8, 16, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,10787738772,10787750832,10787750418,10787754547,0,230620,230620,213010,1,12060,4129,8,384,384,3
203,1,"[8, 16, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,10787972346,10787986057,10787985167,10788756070,12544,58463,58463,213011,1,13711,770903,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1769472.0,7077888.0,10788803239,10789126582,10788814533,10789186177,272,456090,146814,213012,2,24371,62368,8,384,384,3
152,1,"[8, 8, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,10789320891,10789333570,10789332991,10789339839,0,248765,248765,213013,1,12679,6848,8,384,384,3
183,1,"[8, 8, 480, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,256,0.0,0.0,10789576510,10789589424,10789588604,10789973431,0,704,704,213014,1,12914,384827,8,384,384,3
203,1,"[8, 480, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,10789840422,10789854346,10789974135,10791249639,4352,58304,58304,213015,1,13924,1275504,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,10791296592,10791623149,10791307943,10791683138,272,457946,145822,213016,2,24481,63071,8,384,384,3
152,1,"[8, 8, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,10791817124,10791831892,10791828960,10791837632,0,137503,137503,213017,1,14768,8672,8,384,384,3
213,1,"[0, 0]",320,512,0.0,37748736.0,10791962884,10791975628,10791975135,10792138492,0,122719,122719,213018,1,12744,163357,8,384,384,3
203,1,"[8, 512, 24, 24, 160, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,64,0.0,0.0,10792247689,10792262206,10792261211,10795495315,4352,66399,66399,213019,1,14517,3234104,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5898240.0,23592960.0,10795550044,10795868246,10795561714,10795987533,272,380059,76831,213020,2,25132,122591,8,384,384,3
152,1,"[8, 8, 160, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,11796480.0,10796052144,10796064954,10796064364,10796109900,0,365851,365851,213021,1,12810,45536,8,384,384,3
203,1,"[8, 512, 24, 24, 112, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10796461924,10796483538,10796475751,10811804651,20736,74335,68735,213022,2,20352,15323300,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,4128768.0,16515072.0,10811861712,10812191152,10811873386,10812282501,272,431770,117278,213023,2,25080,94623,8,384,384,3
152,1,"[8, 8, 112, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,10812387306,10812400423,10812399779,10812424163,0,255869,255869,213024,1,13117,24384,8,384,384,3
203,1,"[8, 112, 24, 24, 224, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,10812667053,10812680711,10812680032,10823313149,18688,63328,63328,213025,1,13658,10633117,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,8257536.0,33030144.0,10823365033,10823693039,10823376477,10823869686,272,341277,27808,213026,2,25031,179740,8,384,384,3
152,1,"[8, 8, 224, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2016,128,1032192.0,16515072.0,10823885873,10823898040,10823897494,10823965653,0,168510,168510,213027,1,12167,68159,8,384,384,3
203,1,"[8, 512, 24, 24, 24, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,10824121661,10824134959,10824134163,10824817226,4352,55872,55872,213028,1,13298,683063,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,884736.0,3538944.0,10824861773,10825185780,10824873098,10825217702,272,482650,173022,213029,2,24111,34976,8,384,384,3
152,1,"[8, 8, 24, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,10825378984,10825391170,10825390724,10825395683,0,228894,228894,213030,1,12186,4959,8,384,384,3
203,1,"[8, 24, 24, 24, 64, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,10825605901,10825625437,10825624577,10826778130,12544,59104,59104,213031,1,19536,1153553,8,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2359296.0,9437184.0,10826826058,10827153623,10826837234,10827213261,272,460826,147294,213032,2,24191,62495,8,384,384,3
152,1,"[8, 8, 64, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,10827348970,10827361120,10827360555,10827369195,0,244093,244093,213033,1,12150,8640,8,384,384,3
183,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,10827601536,10827616138,10827613288,10828023811,0,672,672,213034,1,14602,410523,8,384,384,3
203,1,"[8, 512, 24, 24, 64, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,10827857217,10827870919,10828024483,10829386931,4352,56415,56415,213035,1,13702,1362448,8,384,384,3
