op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 64, 38, 38, 80, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",543,256,236584960.0,13328384.0,1462647541,1462671498,1462840575,1462949213,5376,59679,58975,263526,2,21479,107934,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,14786560.0,29573120.0,1462997436,1463327915,1463008188,1463464276,144,522166,205596,263527,2,24489,139518,16,160,160,1
152,1,"[4, 16, 80, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3610,128,1848320.0,14786560.0,1463655593,1463670581,1463669872,1463732591,0,171709,171709,263528,1,14988,62719,16,160,160,1
203,1,"[16, 80, 38, 38, 192, 36, 36, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5733089280.0,23871488.0,1463891254,1463943784,1463904300,1464586016,22656,65245,63358,263529,4,30550,679829,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,31850496.0,63700992.0,1464638993,1464966315,1464649374,1465181237,144,314779,608,263530,2,23695,217692,16,160,160,1
152,1,"[4, 16, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7776,128,3981312.0,31850496.0,1465144670,1465163683,1465181845,1465315283,0,78462,78462,263531,1,19013,133438,16,160,160,1
183,1,"[4, 16, 192, 36, 36, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3468,256,0.0,0.0,1465382007,1465394142,1465393745,1465512719,0,138558,138558,263532,1,12135,118974,16,160,160,1
203,1,"[16, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,113639424.0,4784128.0,1465637851,1465660728,1465651277,1465695116,16384,183645,176381,263533,2,20606,36575,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1465860663,1466202409,1465871497,1466210723,144,527670,199580,263534,2,23794,11136,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1466398737,1466410884,1466410303,1466414239,0,252124,252124,263535,1,12147,3936,16,160,160,1
203,1,"[16, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,85229568.0,4475904.0,1466652942,1466675076,1466666363,1466709274,16384,179805,173213,263536,2,20071,36319,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1775616.0,3551232.0,1466871619,1467206898,1466882487,1467214673,144,521078,198940,263537,2,23373,10048,16,160,160,1
152,1,"[4, 16, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,1775616.0,1467401978,1467414296,1467413613,1467417005,0,229180,229180,263538,1,12318,3392,16,160,160,1
203,1,"[16, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,936,710246400.0,2378752.0,1467633604,1467690021,1467646185,1467745479,48672,151452,149661,263539,4,34183,97503,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1467884623,1468226350,1467895140,1468234334,144,529816,201533,263540,2,23988,10911,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1468423534,1468436201,1468435867,1468439675,0,251804,251804,263541,1,12667,3808,16,160,160,1
203,1,"[16, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,113639424.0,4784128.0,1468677896,1468703428,1468691479,1468738006,16384,180221,170237,263542,2,23323,36543,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1468897602,1470221545,1468908243,1470226971,144,1576803,268827,263543,2,36717,10752,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1470481940,1470497432,1470495798,1470499606,0,300315,300315,263544,1,15492,3808,16,160,160,1
203,1,"[16, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,511377408.0,3180544.0,1470780373,1470860601,1470799921,1470948110,22656,165949,142558,263545,4,54421,124798,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,7102464.0,1471078962,1471664240,1471090668,1471677761,144,780018,209565,263546,2,30012,16640,16,160,160,1
152,1,"[4, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,3551232.0,1471873192,1471888173,1471887326,1471891965,0,270940,270940,263547,1,14981,4639,16,160,160,1
203,1,"[16, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,767066112.0,3883008.0,1472149675,1472206972,1472162905,1472325590,22656,114174,112254,263548,4,33457,160765,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,7102464.0,1472426538,1472809136,1472437844,1472820877,144,579286,212156,263549,2,25675,15903,16,160,160,1
152,1,"[4, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,3551232.0,1473019810,1473033807,1473033033,1473037577,0,143933,143933,263550,1,13997,4544,16,160,160,1
189,1,"[4, 16, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,1024,0.0,0.0,1473169580,1473183937,1473181510,1473250277,0,192413,192413,263551,1,14357,68767,16,160,160,1
203,1,"[16, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,64,0.0,0.0,1473429146,1473444516,1473442690,1473471809,2304,177213,177213,263552,1,15370,29119,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1183744.0,2367488.0,1473637808,1473987713,1473649022,1473994136,144,542806,206876,263553,2,24673,9184,16,160,160,1
152,1,"[4, 16, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,1183744.0,1474188823,1474201581,1474201012,1474203892,0,141310,141310,263554,1,12758,2880,16,160,160,1
213,1,"[0, 0]",320,512,0.0,9469952.0,1474332088,1474346257,1474345202,1474387985,0,257819,257819,263555,1,14169,42783,16,160,160,1
203,1,"[16, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,151519232.0,5984256.0,1474631019,1474660648,1474645804,1474701963,16384,181405,170013,263556,2,27429,44767,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1474861213,1475209003,1474871976,1475216930,144,539478,205372,263557,2,23771,10848,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1475410322,1475422941,1475422302,1475426174,0,275099,275099,263558,1,12619,3872,16,160,160,1
203,1,"[16, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,113639424.0,5671936.0,1475687872,1475710409,1475701273,1475752505,16384,175357,167965,263559,2,20436,43840,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1775616.0,3551232.0,1475909979,1476263194,1475920470,1476270639,144,543349,203356,263560,2,23534,10176,16,160,160,1
152,1,"[4, 16, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,1775616.0,1476462306,1476474758,1476473995,1476477355,0,258908,258908,263561,1,12452,3360,16,160,160,1
203,1,"[16, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,936,710246400.0,2378752.0,1476719963,1476780886,1476736263,1476834629,48672,158173,155902,263562,4,39073,96095,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1476980045,1477341341,1476990531,1477349276,144,553078,205244,263563,2,24209,10911,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1477542343,1477555181,1477554520,1477558200,0,266940,266940,263564,1,12838,3680,16,160,160,1
203,1,"[16, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,151519232.0,5984256.0,1477811350,1477834246,1477825140,1477876787,16384,168444,161085,263565,2,20746,44288,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1478027461,1478562008,1478037872,1478570118,144,724050,202844,263566,2,25456,11040,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1478760916,1478773680,1478772962,1478776707,0,244123,244123,263567,1,12764,3745,16,160,160,1
203,1,"[16, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,511377408.0,3180544.0,1479007906,1479059574,1479020830,1479152092,22656,126366,118206,263568,4,30109,123102,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,7102464.0,1479260024,1479607592,1479270298,1479620531,144,530967,196317,263569,2,23381,15583,16,160,160,1
152,1,"[4, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,3551232.0,1479805343,1479817284,1479816848,1479821392,0,239996,239996,263570,1,11941,4544,16,160,160,1
203,1,"[16, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,767066112.0,3883008.0,1480048614,1480101741,1480061388,1480223625,22656,87133,85246,263571,4,30490,160350,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,7102464.0,1480298436,1480642769,1480308871,1480656609,144,525879,194589,263572,2,23218,16448,16,160,160,1
152,1,"[4, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,3551232.0,1480839277,1480851948,1480851198,1480855710,0,125533,125533,263573,1,12671,4512,16,160,160,1
189,1,"[4, 16, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,1024,0.0,0.0,1480970362,1480981730,1480981243,1481074457,0,171805,171805,263574,1,11368,93214,16,160,160,1
203,1,"[16, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,151519232.0,5984256.0,1481232339,1481254641,1481246262,1481295670,16384,173404,167037,263575,2,20192,43041,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1481452378,1481794833,1481462707,1481802893,144,530935,201692,263576,2,23266,10943,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1481993221,1482005164,1482004585,1482008329,0,133470,133470,263577,1,11943,3744,16,160,160,1
213,1,"[0, 0]",320,512,0.0,10653696.0,1482129854,1482142221,1482141799,1482189574,0,217500,217500,263578,1,12367,47775,16,160,160,1
203,1,"[16, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,170459136.0,6584320.0,1482393369,1482415421,1482407074,1482462081,16384,167389,161117,263579,2,19946,48735,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1482612689,1482959794,1482623198,1482968056,144,536886,202908,263580,2,23455,10880,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1483159272,1483171551,1483170964,1483174772,0,264283,264283,263581,1,12279,3808,16,160,160,1
203,1,"[16, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,127844352.0,6269952.0,1483425599,1483447784,1483439055,1483494798,16384,168189,161277,263582,2,20055,48831,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1775616.0,3551232.0,1483645415,1483994590,1483656075,1484002214,144,538230,202396,263583,2,24025,10305,16,160,160,1
152,1,"[4, 16, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,1775616.0,1484192744,1484206919,1484204610,1484207969,0,389978,389978,263584,1,14175,3359,16,160,160,1
203,1,"[16, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,936,710246400.0,2378752.0,1484583577,1484637957,1484597947,1484696089,48672,160221,158237,263585,4,32535,96158,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1484843468,1485197570,1484854326,1485205776,144,549686,209180,263586,2,24655,10944,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1485403043,1485415594,1485414956,1485418828,0,267099,267099,263587,1,12551,3872,16,160,160,1
203,1,"[16, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,170459136.0,6584320.0,1485672206,1485694385,1485685927,1485741318,16384,164958,158302,263588,2,20076,48735,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1485888997,1486237387,1485899620,1486245245,144,538967,204189,263589,2,23248,10847,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1486437893,1486449986,1486449434,1486453274,0,243515,243515,263590,1,12093,3840,16,160,160,1
203,1,"[16, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,511377408.0,3180544.0,1486684057,1486736568,1486696789,1486828755,22656,125021,115454,263591,4,30476,122399,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,7102464.0,1486934130,1487278673,1486944209,1487293451,144,527766,196028,263592,2,23050,17504,16,160,160,1
152,1,"[4, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,3551232.0,1487477827,1487490098,1487489479,1487493927,0,235100,235100,263593,1,12271,4448,16,160,160,1
203,1,"[16, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,767066112.0,3883008.0,1487715848,1487768096,1487729027,1487892064,22656,87421,85534,263594,4,30543,161150,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,7102464.0,1487967095,1488307641,1487977598,1488320505,144,524855,197244,263595,2,23049,15296,16,160,160,1
152,1,"[4, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,3551232.0,1488506271,1488518270,1488517749,1488522261,0,124509,124509,263596,1,11999,4512,16,160,160,1
189,1,"[4, 16, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1301,1024,0.0,0.0,1488636123,1488647141,1488646770,1488751313,0,148509,148509,263597,1,11018,104543,16,160,160,1
203,1,"[16, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,256,170459136.0,6584320.0,1488886046,1488908257,1488899822,1488953837,16384,170301,163901,263598,2,20085,47615,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,4734976.0,1489107163,1489462192,1489117738,1489470276,144,541110,199516,263599,2,24131,10944,16,160,160,1
152,1,"[4, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,2367488.0,1489658039,1489670282,1489669792,1489673600,0,131806,131806,263600,1,12243,3808,16,160,160,1
213,1,"[0, 0]",320,512,0.0,10653696.0,1489794036,1489805736,1489805406,1489853021,0,221820,221820,263601,1,11700,47615,16,160,160,1
203,1,"[16, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2038431744.0,10881024.0,1490060944,1490118598,1490074841,1490588080,32768,100094,64223,263602,3,35890,477368,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,1490641469,1491131948,1490652303,1491151494,144,675380,198716,263603,2,25851,22527,16,160,160,1
