op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,3201149778,3201163478,3201897579,3202242901,0,864,864,595908,1,13700,345322,96,160,160,2
152,1,"[2, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,3201382291,3201394278,3202243765,3202480188,0,832,832,595909,1,11987,236423,96,160,160,2
203,1,"[96, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,1415577600.0,44273664.0,3201683062,3201709725,3202481020,3202877510,16384,69828,69027,595910,2,23957,395689,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3202934518,3203360538,3202946537,3203710430,640,349129,992,595911,4,47008,415756,96,160,160,2
203,1,"[96, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5662310400.0,88510464.0,3203663419,3203689164,3203711422,3204425009,49152,69986,69122,595912,2,23320,712723,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,235929600.0,235929600.0,3204481359,3204920589,3204494131,3206508043,640,382636,865,595913,4,56827,1632141,96,160,160,2
152,1,"[2, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,3205171418,3205183680,3206508908,3206980185,0,340073,340073,595914,1,12262,471277,96,160,160,2
203,1,"[96, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,3205575622,3205640522,3207320258,3209231191,2112,98468,90787,595915,4,34030,1903252,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3209306145,3209808067,3209321978,3210173521,640,437356,896,595916,4,53268,415083,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3210089255,3210102848,3210174417,3210293685,0,140963,140963,595917,1,13593,119268,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3210417958,3210469227,3210434648,3210899942,2112,88482,86210,595918,3,38660,463022,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3210974033,3211395761,3210986152,3211770302,640,368009,895,595919,4,42664,417036,96,160,160,2
21,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,3211525512,3211535737,3211771197,3211945859,0,927,927,595920,1,10225,174662,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3211927071,3211942416,3211946786,3212066438,0,198085,198085,595921,1,15345,119652,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3212248465,3212294280,3212264523,3212725688,2112,80929,78978,595922,3,35267,459214,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3212791796,3213227172,3212804666,3213574224,640,378027,768,595923,4,46105,392299,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3213483599,3213496365,3213574992,3213694643,0,298089,298089,595924,1,12766,119651,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,3213907873,3213972137,3213992732,3214773777,2112,75010,68066,595925,4,32330,774101,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3214829625,3215256293,3214841843,3215602696,640,369866,832,595926,4,45027,391819,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3215523980,3215535610,3215603528,3215723243,0,94083,94083,595927,1,11630,119715,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3215802393,3215842203,3215817326,3216272315,2112,70913,68962,595928,3,30733,453038,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3216329491,3216758585,3216341277,3217101778,640,370058,928,595929,4,69780,391371,96,160,160,2
21,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,3216903150,3216914528,3217102706,3217276950,0,897,897,595930,1,11378,174244,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3217140874,3217152853,3217277847,3217397754,0,64962,64962,595931,1,11979,119907,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3217446991,3217489941,3217462716,3217925640,2112,70530,68418,595932,3,32990,460812,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3217982337,3218409181,3217994058,3218740831,640,357193,864,595933,4,46109,390444,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3218643950,3218655810,3218741695,3218861123,0,264807,264807,595934,1,11860,119428,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,3219038979,3219100196,3219125930,3219912384,2112,78977,71874,595935,4,31734,779351,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3219972204,3220405465,3219984258,3220751287,640,376426,864,595936,4,47916,391467,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3220681834,3220711871,3220752151,3220871867,0,145252,145252,595937,1,30037,119716,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3221002047,3221043888,3221017119,3221476011,2112,78498,76674,595938,3,31879,457068,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3221540559,3222124030,3221552685,3222480519,640,529038,896,595939,4,44562,399692,96,160,160,2
21,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,3222254906,3222265180,3222481415,3222657356,0,768,768,595940,1,10274,175941,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3222503673,3222515793,3222658124,3222777391,0,55714,55714,595941,1,12120,119267,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3222817520,3222862239,3222833105,3223283933,2112,71970,70242,595942,3,35012,449100,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3223341529,3223788317,3223354175,3224133269,640,388266,768,595943,4,45344,391596,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3224063748,3224077109,3224134037,3224253625,0,325064,325064,595944,1,13361,119588,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,3224494190,3224561499,3224578689,3225362711,2112,83490,76514,595945,4,35046,777046,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3225426325,3225865594,3225439225,3226209679,640,378283,800,595946,4,47905,392971,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3226124646,3226137278,3226210479,3226330194,0,109827,109827,595947,1,12632,119715,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3226424712,3226467186,3226440021,3226893346,2112,75746,73858,595948,3,32115,451437,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3226954905,3227408530,3226967204,3227749338,640,392714,800,595949,4,44668,390220,96,160,160,2
21,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,3227549826,3227561084,3227750138,3227924830,0,768,768,595950,1,11258,174692,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3227786314,3227798478,3227925598,3228046050,0,60225,60225,595951,1,12164,120452,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3228090527,3228133200,3228106275,3228570192,2112,70082,68002,595952,3,32869,461837,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3228626396,3229071433,3228638194,3229415976,640,387691,864,595953,4,45194,390955,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3229328458,3229341629,3229416840,3229536555,0,302377,302377,595954,1,13171,119715,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,3229751715,3229820878,3229838932,3230620105,2112,79490,72514,595955,4,37219,774197,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3230679675,3231130493,3230692619,3231475873,640,393259,832,595956,4,45076,390827,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3231386827,3231399485,3231476705,3231596388,0,104131,104131,595957,1,12658,119683,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3231685196,3231730500,3231700519,3232160244,2112,219751,217894,595958,3,35438,457868,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3232364347,3232835022,3232378138,3233156624,640,411372,704,595959,4,48190,367818,96,160,160,2
21,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,3232976271,3232987638,3233157328,3233331349,0,799,799,595960,1,11367,174021,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3233210567,3233222775,3233332148,3233452920,0,99235,99235,595961,1,12208,120772,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3233535987,3233580298,3233552155,3234000551,2112,76001,74274,595962,3,33952,446669,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3234062901,3234486183,3234074825,3234807998,640,367211,800,595963,4,43869,366762,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3234752359,3234767739,3234808798,3234928641,0,303528,303528,595964,1,15380,119843,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,1024,0.0,0.0,3235146810,3235205935,3235232169,3235987454,2112,82051,75555,595965,4,31392,748789,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3236050015,3236481876,3236063009,3236805013,640,374443,640,595966,4,46031,368201,96,160,160,2
152,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3236750312,3236763868,3236805653,3236925688,0,139876,139876,595967,1,13556,120035,96,160,160,2
203,1,"[96, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,256,0.0,0.0,3237050601,3237092868,3237065564,3237515337,2112,72386,70690,595968,3,32538,448077,96,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3237574333,3238013207,3237586027,3238337952,640,385738,704,595969,4,42012,366891,96,160,160,2
21,1,"[2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,3238163789,3238175137,3238338656,3238512868,0,737,737,595970,1,11348,174212,96,160,160,2
