op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2447681651,2447688862,2447689153,2447737697,16896,94111,94111,1406604,1,7211,48544,8,16,16,3
21,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,979608.0,2447821868,2447831765,2447831808,2447836416,0,199550,199550,1406606,1,9897,4608,8,16,16,3
224,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,2448025745,2448036034,2448035966,2448061502,0,236157,236157,1406607,1,10289,25536,8,16,16,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,2448285572,2448298225,2448297659,2448302203,0,46207,46207,1406608,1,12653,4544,8,16,16,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2448340150,2448348162,2448348410,2448428538,16896,177118,177118,1406613,1,8012,80128,8,16,16,3
214,1,"[8, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2448594133,2448605968,2448605656,2448609304,0,178846,178846,1406616,1,11835,3648,8,16,16,3
201,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,7225344.0,347904.0,2448777184,2448788534,2448788150,2448921300,17408,375324,375324,1406618,1,11350,133150,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2449282855,2449297339,2449296624,2449299665,0,146078,146078,1406629,1,14484,3041,8,16,16,3
21,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2449434397,2449446360,2449445743,2449448175,0,267325,267325,1406630,1,11963,2432,8,16,16,3
0,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2449703243,2449723442,2449715500,2449741260,1024,186686,185950,1406631,2,19244,25024,8,16,16,3
201,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,2449916024,2449927411,2449927210,2450058569,17408,864,864,1406632,1,11387,131359,8,16,16,3
201,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2449959400,2449967986,2450059433,2450062889,0,53503,53503,1406636,1,8586,3456,8,16,16,3
166,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2450106536,2450116711,2450116392,2450146696,0,257469,257469,1406637,1,10175,30304,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,2450392894,2450404545,2450404165,2450494244,17408,928,928,1406638,1,11651,90079,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,2450405783,2450412450,2450495172,2450500548,0,672,672,1406639,1,6667,5376,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2450442155,2450449802,2450501220,2450504324,0,336797,336797,1406642,1,7647,3104,8,16,16,3
21,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2450828074,2450841674,2450841121,2450843585,0,268445,268445,1406643,1,13600,2464,8,16,16,3
0,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2451100227,2451119388,2451112030,2451137598,1024,52735,52127,1406644,2,18130,24960,8,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2451180559,2451189696,2451189725,2451196637,0,258942,258942,1406645,1,9137,6912,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2451443911,2451455973,2451455579,2451458330,0,244542,244542,1406648,1,12062,2751,8,16,16,3
229,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,2451690716,2451737105,2451702872,2451740152,0,515898,484058,1406650,2,18976,5440,8,16,16,3
201,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",35,64,21676032.0,441600.0,2452211309,2452224931,2452224210,2452357969,17408,255421,255421,1406654,1,13622,133759,8,16,16,3
23,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,602116.0,2452599462,2452614087,2452613390,2452618158,0,234334,234334,1406663,1,14625,4768,8,16,16,3
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,2452840452,2452853080,2452852492,2452855500,0,47744,47744,1406665,1,12628,3008,8,16,16,3
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,602112.0,2452895089,2452902917,2452903244,2452908523,0,38144,38144,1406669,1,7828,5279,8,16,16,3
207,1,"[8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2452939075,2452946336,2452946667,2452995243,16896,92958,92958,1406671,1,7261,48576,8,16,16,3
21,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,979608.0,2453078292,2453088472,2453088201,2453092393,0,202814,202814,1406673,1,10180,4192,8,16,16,3
224,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,1382976.0,2453284957,2453295385,2453295207,2453320775,0,236413,236413,1406674,1,10428,25568,8,16,16,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,921984.0,2453545454,2453557665,2453557188,2453561956,0,42784,42784,1406675,1,12211,4768,8,16,16,3
207,1,"[8, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,44296.0,2453596712,2453604517,2453604740,2453684868,16896,168702,168702,1406680,1,7805,80128,8,16,16,3
214,1,"[8, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2453842824,2453853656,2453853570,2453856642,0,184702,184702,1406683,1,10832,3072,8,16,16,3
201,1,"[8, 8, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,7225344.0,347904.0,2454029986,2454041880,2454041344,2454174814,17408,370077,370077,1406685,1,11894,133470,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2454531227,2454545581,2454544891,2454547578,0,180830,180830,1406696,1,14354,2687,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196672.0,2454716365,2454972857,2454728408,2454975254,0,349884,110559,1406697,3,34323,7521,8,16,16,3
21,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2455076647,2455086110,2455085813,2455088757,0,262429,262429,1406698,1,9463,2944,8,16,16,3
0,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2455339270,2455359244,2455351186,2455376914,1024,183806,183070,1406699,2,18931,24992,8,16,16,3
201,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,9437184.0,184320.0,2455548145,2455559843,2455559984,2455691279,17408,768,768,1406700,1,11698,131295,8,16,16,3
201,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,2455587524,2455596000,2455692047,2455695566,0,48352,48352,1406704,1,8476,3519,8,16,16,3
166,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2455734367,2455744158,2455743918,2455774254,0,398652,398652,1406705,1,9791,30336,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9437184.0,442368.0,2456159765,2456173553,2456172906,2456262953,17408,639,639,1406706,1,13788,90047,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,442368.0,2456174682,2456180944,2456263592,2456268648,0,577,577,1406707,1,6262,5056,8,16,16,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,196608.0,2456212704,2456220357,2456269225,2456272457,0,244541,244541,1406710,1,7653,3232,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,196672.0,2456504041,2456760802,2456516998,2456761124,0,348764,112126,1406711,3,35940,7488,8,16,16,3
21,1,"[8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2456864160,2456873531,2456873250,2456875715,0,380699,380699,1406712,1,9371,2465,8,16,16,3
213,1,"[0, 0]",320,512,0.0,196608.0,2457243580,2457257648,2457256414,2457261246,0,261406,261406,1406726,1,14068,4832,8,16,16,3
0,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2457510758,2457530347,2457522652,2457543387,1024,179712,179071,1406727,2,18594,20094,8,16,16,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,4718592.0,178176.0,2457711564,2457722791,2457722458,2457812536,17408,801,801,1406728,1,11227,90078,8,16,16,3
201,1,"[8, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,178176.0,2457723909,2457732503,2457813337,2457817657,0,225949,225949,1406729,1,8594,4320,8,16,16,3
0,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2458031061,2458051129,2458043606,2458058038,1024,65151,64479,1406732,2,19115,13760,8,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2458113991,2458122527,2458122517,2458129205,0,256030,256030,1406733,1,8536,6688,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2458373861,2458385577,2458385235,2458388147,0,239325,239325,1406736,1,11716,2912,8,16,16,3
229,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,2458616164,2458663338,2458627472,2458666224,0,522587,490011,1406738,2,19020,6176,8,16,16,3
201,1,"[8, 8, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,86704128.0,938496.0,2459142246,2459156868,2459156235,2459667045,17408,801,801,1406742,1,14622,510810,8,16,16,3
23,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1204228.0,2459528863,2459543479,2459667846,2459673734,0,112094,112094,1406751,1,14616,5888,8,16,16,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,2459773469,2459786093,2459785828,2459789220,0,44032,44032,1406753,1,12624,3392,8,16,16,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,2459825306,2459832948,2459833252,2459840835,0,37760,37760,1406757,1,7642,7583,8,16,16,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,2459871167,2459878432,2459878595,2459970658,16896,53728,53728,1406759,1,7265,92063,8,16,16,3
21,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1959216.0,2460014179,2460024502,2460024386,2460033506,0,199134,199134,1406761,1,10323,9120,8,16,16,3
224,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,2460222556,2460232728,2460232640,2460281215,0,214654,214654,1406762,1,10172,48575,8,16,16,3
207,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,2460483816,2460496359,2460495869,2460501597,0,42528,42528,1406763,1,12543,5728,8,16,16,3
207,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,2460535977,2460543780,2460544125,2460698907,16896,95327,95327,1406768,1,7803,154782,8,16,16,3
214,1,"[8, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,2460782781,2460794287,2460794234,2460799930,0,173950,173950,1406771,1,11506,5696,8,16,16,3
201,1,"[8, 8, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,64,28901376.0,714240.0,2460962899,2460974184,2460973880,2461231957,17408,252638,252638,1406773,1,11285,258077,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2461470997,2461485191,2461484595,2461487283,0,178942,178942,1406784,1,14194,2688,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98368.0,2461654598,2462093389,2461666225,2462095853,0,535770,113662,1406785,3,36975,7520,8,16,16,3
21,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2462199651,2462209841,2462209515,2462212235,0,262174,262174,1406786,1,10190,2720,8,16,16,3
0,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2462462643,2462482161,2462474409,2462488936,1024,204671,204062,1406787,2,18566,13918,8,16,16,3
201,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,221184.0,2462681763,2462695887,2462692998,2462783845,17408,960,960,1406788,1,14124,90847,8,16,16,3
201,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,221184.0,2462697089,2462703729,2462784805,2462790021,0,608,608,1406789,1,6640,5216,8,16,16,3
201,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,2462735302,2462742746,2462790629,2462794373,0,100127,100127,1406792,1,7444,3744,8,16,16,3
166,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2462884472,2462894657,2462894500,2462915332,0,273693,273693,1406793,1,10185,20832,8,16,16,3
201,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,9437184.0,350208.0,2463177151,2463189462,2463189025,2463279712,17408,832,832,1406794,1,12311,90687,8,16,16,3
201,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,350208.0,2463190531,2463196438,2463280544,2463285888,0,576,576,1406795,1,5907,5344,8,16,16,3
201,1,"[8, 8, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,98304.0,2463225620,2463232734,2463286464,2463289472,0,228574,228574,1406798,1,7114,3008,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,98368.0,2463506545,2463760162,2463518046,2463762587,0,347324,110399,1406799,3,34961,7616,8,16,16,3
21,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,2463863860,2463873135,2463872986,2463875418,0,264509,264509,1406800,1,9275,2432,8,16,16,3
0,1,"[8, 8, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2464128438,2464147346,2464139927,2464154199,1024,62623,62015,1406801,2,17900,13664,8,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2464207643,2464216265,2464216214,2464222998,0,252862,252862,1406802,1,8622,6784,8,16,16,3
