op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,953332090,953736771,953345297,953749548,640,623832,258717,258656,4,39347,39136,16,32,32,2
152,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,953996140,954007241,954008265,954014666,0,213309,213309,258657,1,11101,6401,16,32,32,2
203,1,"[16, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,954214547,954227641,954227975,954244103,0,186558,186558,258658,1,13094,16128,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,954418761,954813852,954430661,954823456,640,618330,254302,258659,4,38776,28767,16,32,32,2
152,1,"[2, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,955066202,955077365,955077758,955082365,0,302269,302269,258660,1,11163,4607,16,32,32,2
203,1,"[16, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,955369530,955407366,955384634,955416410,2112,241341,232029,258661,3,28533,22464,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,955636663,956046338,955648439,956053714,640,670393,289309,258662,4,38555,24191,16,32,32,2
203,1,"[16, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,956328320,956342834,956343023,956358991,2304,211390,211390,258663,1,14514,15968,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,956557627,956959359,956570381,956969192,640,625272,255709,258664,4,40214,29248,16,32,32,2
152,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,957213105,957224321,957224901,957229637,0,246941,246941,258665,1,11216,4736,16,32,32,2
203,1,"[16, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,957462280,957486210,957476578,957487010,3904,225278,225278,258666,1,23930,10432,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,957699509,958098671,957712288,958108539,640,776407,409276,258667,4,39826,29120,16,32,32,2
152,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,958503628,958517714,958517815,958522519,0,289276,289276,258668,1,14086,4704,16,32,32,2
203,1,"[16, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,3538944.0,200064.0,958796793,958831725,958811795,958874291,5376,209822,193246,258669,2,32484,45920,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,959055076,959457341,959067537,959464492,640,508570,135838,258670,4,38362,24223,16,32,32,2
35,1,"[2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,959589993,959599389,959600330,959604650,0,258046,258046,258671,1,9396,4320,16,32,32,2
203,1,"[16, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,959848637,959871871,959862696,959878504,2304,229661,229661,258672,1,23234,15808,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,960094834,960496766,960108165,960506656,640,629721,260573,258673,4,40503,29343,16,32,32,2
152,1,"[2, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,960755625,960766820,960767229,960771965,0,208190,208190,258674,1,11195,4736,16,32,32,2
203,1,"[16, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,960966878,960979874,960980155,960996507,0,193694,193694,258675,1,12996,16352,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,961177927,961578431,961190201,961585972,640,631960,261885,258676,4,39222,25696,16,32,32,2
152,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,961835556,961847347,961847857,961852113,0,180318,180318,258677,1,11791,4256,16,32,32,2
199,1,"[2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,962020059,962031752,962032431,962043919,16,284253,284253,258678,1,11693,11488,16,32,32,2
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,962311822,962373000,962328172,962380491,0,337916,302429,258679,2,24360,16832,16,32,32,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,962669587,962682545,962682920,962687336,0,290140,290140,258680,1,12958,4416,16,32,32,2
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,962962544,963021941,962977476,963029988,0,226526,190206,258681,2,24212,16192,16,32,32,2
244,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,963208090,963219690,963220194,963224322,0,140094,140094,258682,1,11600,4128,16,32,32,2
23,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,76032.0,963352813,963363633,963364416,963371712,0,257341,257341,258683,1,10820,7296,16,32,32,2
203,1,"[16, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,963614545,963628711,963629053,963650621,2304,209022,209022,258684,1,14166,21568,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,963846870,964260566,963859643,964267574,640,663287,278429,258685,4,40224,23073,16,32,32,2
203,1,"[16, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,964531613,964545618,964546003,964561491,2304,218877,218877,258686,1,14005,15488,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,964767238,965174978,964780368,965184876,640,628185,256413,258687,4,40291,32736,16,32,32,2
152,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,965429791,965440726,965441289,965445737,0,207581,207581,258688,1,10935,4448,16,32,32,2
203,1,"[16, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,965639940,965652936,965653318,965669894,0,348477,348477,258689,1,12996,16576,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,966004315,966419530,966018371,966429150,640,639033,260381,258690,4,42333,32127,16,32,32,2
152,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,966677966,966689151,966689531,966693915,0,179038,179038,258691,1,11185,4384,16,32,32,2
199,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,966860467,966872504,966872953,966883096,16,274461,274461,258692,1,12037,10143,16,32,32,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,967142156,967213062,967157557,967221365,0,346683,300860,258693,2,34338,17985,16,32,32,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,967509318,967521972,967522225,967526514,0,289468,289468,258694,1,12654,4289,16,32,32,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,967801015,967860318,967815982,967868302,0,235676,199325,258695,2,24536,15969,16,32,32,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,968054870,968067126,968067627,968071851,0,141023,141023,258696,1,12256,4224,16,32,32,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,126720.0,968200934,968212106,968212874,968220169,0,244894,244894,258697,1,11172,7295,16,32,32,2
203,1,"[16, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,968451019,968475064,968465063,968495622,2304,209438,209438,258698,1,24045,30559,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,968691930,969097076,968705060,969103968,640,511225,135166,258699,4,40255,22849,16,32,32,2
35,1,"[2, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,969228606,969238171,969239134,969243230,0,255101,255101,258700,1,9565,4096,16,32,32,2
203,1,"[16, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,969484199,969498129,969498331,969514107,2304,221629,221629,258701,1,13930,15776,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,969722769,970124397,969735736,970133972,640,623162,257725,258702,4,39453,32799,16,32,32,2
152,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,970379812,970391260,970391697,970396113,0,207102,207102,258703,1,11448,4416,16,32,32,2
203,1,"[16, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,970589907,970602673,970603215,970619758,0,192542,192542,258704,1,12766,16543,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,970800415,971200939,970812300,971210696,640,621593,255485,258705,4,38637,32288,16,32,32,2
152,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,971454450,971465640,971466181,971470533,0,176510,176510,258706,1,11190,4352,16,32,32,2
199,1,"[2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,971634483,971646478,971647043,971657251,16,276317,276317,258707,1,11995,10208,16,32,32,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,971917774,972001773,971933568,972009887,0,362619,304284,258708,2,39935,17984,16,32,32,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,972300467,972313924,972314171,972318491,0,290717,290717,258709,1,13457,4320,16,32,32,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,972593506,972652794,972609208,972660855,0,225597,189886,258710,2,24330,15936,16,32,32,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,972838539,972850164,972850741,972854965,0,139807,139807,258711,1,11625,4224,16,32,32,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,126720.0,972983633,972993949,972994772,973002067,0,258078,258078,258712,1,10316,7295,16,32,32,2
203,1,"[16, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,973245368,973259998,973260145,973290641,2304,353436,353436,258713,1,14630,30496,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,81920.0,81920.0,973630120,974039869,973644077,974046760,640,512443,132734,258714,4,41815,22974,16,32,32,2
35,1,"[2, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,974169079,974178335,974179494,974183590,0,256381,256381,258715,1,9256,4096,16,32,32,2
203,1,"[16, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,974425463,974449639,974439971,974457603,2304,221470,221470,258716,1,24176,17632,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,974666074,975066428,974679073,975078972,640,551672,197470,258717,4,39808,45697,16,32,32,2
243,1,"[2, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,975266739,975275803,975276442,975281082,0,207389,207389,258718,1,9064,4640,16,32,32,2
203,1,"[16, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,975475435,975496968,975488471,975497240,0,202813,202813,258720,1,21533,8769,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,122880.0,122880.0,975688462,976095957,975700053,976108465,640,562009,198941,258721,4,39169,45344,16,32,32,2
243,1,"[2, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,976298493,976306675,976307406,976311502,0,310909,310909,258722,1,8182,4096,16,32,32,2
203,1,"[16, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,976607543,976645334,976622411,976660939,2112,234781,224957,258724,3,28516,28704,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,976873898,977276672,976885896,977284932,640,658424,285308,258725,4,38848,25920,16,32,32,2
203,1,"[16, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,64,0.0,0.0,977555724,977570074,977570240,977595424,2304,201341,201341,258726,1,14350,25184,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,102400.0,102400.0,977784000,978183036,977796765,978194713,640,550682,193886,258727,4,39257,41152,16,32,32,2
243,1,"[2, 16, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,978379662,978387842,978388599,978392727,0,213214,213214,258728,1,8180,4128,16,32,32,2
203,1,"[16, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,1024,0.0,0.0,978592557,978605616,978605941,978614420,0,193534,193534,258730,1,13059,8479,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,102400.0,102400.0,978796290,979194455,978807954,979206382,640,556121,199101,258731,4,38767,41408,16,32,32,2
243,1,"[2, 16, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,979396248,979404824,979405483,979409515,0,305597,305597,258732,1,8576,4032,16,32,32,2
203,1,"[16, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,979700122,979737018,979715112,979753480,2112,234333,224733,258734,3,28203,28768,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,40960.0,40960.0,979966201,980380210,979978213,980388033,640,518970,135134,258735,4,46298,25984,16,32,32,2
35,1,"[2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,980512466,980522216,980523167,980527327,0,269693,269693,258736,1,9750,4160,16,32,32,2
203,1,"[16, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,980782993,980796921,980797020,980820316,2304,201918,201918,258737,1,13928,23296,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,512,94208.0,94208.0,981009766,981568892,981022234,981579827,640,734937,217598,258738,4,41436,40254,16,32,32,2
243,1,"[2, 16, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,981787486,981796712,981797425,981801808,0,210174,210174,258739,1,9226,4383,16,32,32,2
