op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7646465119,7648886612,8408557251,8409053980,0,2336,1152,1143416,2,2398446,495545,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7649124003,7649137324,8409055132,8419934145,16896,1280,1280,1143417,1,13321,10879013,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7649288290,7649301662,8419935425,8420771861,0,4416,4416,1143421,1,13372,836436,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7649615403,7649629665,8420776277,8431837079,16896,1184,1184,1143422,1,14262,11060802,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7649969803,7656885569,8431838263,8432147859,0,1120,1120,1143426,1,6915766,309596,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7657158964,7664373898,8432148979,8432651531,0,2304,1088,1143427,2,7188767,501336,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7664789007,7685630802,8432652619,8448278605,16896,15070,1408,1143429,12,18602330,15612324,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7686068326,7686082787,8448280013,8448586344,0,1056,1056,1143457,1,14461,306331,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7686353122,7686399590,8448587400,8449090977,0,2688,1152,1143458,2,19961,502041,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7686615392,7686812511,8449092129,8460163203,16896,1184,1184,1143459,1,197119,11071074,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7686963122,7686975716,8460164387,8460998167,0,4480,4480,1143463,1,12594,833780,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7696885067,7696896274,8461002647,8472071673,16896,1313,1313,1143464,1,11207,11069026,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7697140351,7707083984,8472072986,8472382869,0,1120,1120,1143468,1,9943633,309883,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7707356709,7707498203,8472383989,8472888462,0,2624,1312,1143469,2,117546,503161,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7707914558,7713979755,8472889774,8488472208,16896,14623,1344,1143471,12,3851469,15569155,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7714396491,7714410948,8488473552,8488782156,0,1279,1279,1143499,1,14457,308604,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7714655914,7714702355,8488783435,8489281764,0,2272,1088,1143500,2,20388,497145,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7714917500,7714929585,8489282852,8500148809,16896,1312,1312,1143501,1,12085,10865957,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7715077905,7715090213,8500150121,8500984317,0,4544,4544,1143505,1,12308,834196,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7715880369,7716185300,8500988861,8511836290,16896,1409,1409,1143506,1,304931,10847429,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7716414536,7716533415,8511837699,8512147006,0,1056,1056,1143510,1,118879,309307,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7716801596,7717655782,8512148062,8512646199,0,2368,1152,1143511,2,829216,496921,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7718067151,7736939636,8512647351,8528011388,16896,15393,1248,1143513,12,16696432,15349892,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7737376418,7737391276,8528012636,8528320088,0,1088,1088,1143541,1,14858,307452,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7737657626,7737701760,8528321176,8528818288,0,2463,1120,1143542,2,20946,495769,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7737913073,7737925545,8528819408,8539690230,16896,1664,1664,1143543,1,12472,10870822,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7738070825,7738083465,8539691894,8540528234,0,4480,4480,1143547,1,12640,836340,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7738386552,7738400906,8540532714,8551385935,16896,1280,1280,1143548,1,14354,10853221,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7738733434,7748153731,8551387215,8551696682,0,1120,1120,1143552,1,9420297,309467,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7748433134,7758517742,8551697802,8552195460,0,2335,1279,1143553,2,10059498,496602,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7758929954,7781829863,8552196739,8567564360,16896,15552,1376,1143555,12,20826492,15353445,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7782271638,7782286426,8567565736,8567872836,0,1152,1152,1143583,1,14788,307100,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7782702442,7782746921,8567873988,8568370909,0,2432,1344,1143584,2,21663,495833,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7782965130,7782977443,8568372253,8579234210,16896,1664,1664,1143585,1,12313,10861957,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7783123382,7783135604,8579235874,8580069718,0,4256,4256,1143589,1,12222,833844,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7783452380,7783466871,8580073974,8591125368,16896,1184,1184,1143590,1,14491,11051394,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7783806312,7783823965,8591126552,8591436276,0,1248,1248,1143594,1,17653,309724,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7784190797,7785695383,8591437524,8591940013,0,2336,1248,1143595,2,1480190,501401,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7786099405,7792224986,8591941261,8607569006,16896,14943,1280,1143597,12,4046193,15614082,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7792665233,7792679730,8607570286,8607879913,0,1089,1089,1143625,1,14497,309627,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7792949701,7795145226,8607881002,8608384514,0,2304,1184,1143626,2,2172721,502392,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7795383324,7795396666,8608385698,8619444421,16896,1408,1408,1143627,1,13342,11058723,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7795545989,7795558369,8619445829,8620280472,0,4513,4513,1143631,1,12380,834643,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7795867566,7795881598,8620284985,8631351931,16896,1248,1248,1143632,1,14032,11066946,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7796479475,7803140855,8631353179,8631662838,0,1184,1184,1143636,1,6661380,309659,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7803420228,7810629466,8631664022,8632167471,0,2464,1312,1143637,2,7182932,502297,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7811050180,7832263499,8632168783,8647803696,16896,15423,1344,1143639,12,19149695,15620834,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7832701184,7832715479,8647805040,8648112588,0,1120,1120,1143667,1,14295,307548,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7832985155,7833027568,8648113708,8648617093,0,2528,1248,1143668,2,19634,502105,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7833239794,7833446243,8648618341,8659683015,16896,1344,1344,1143669,1,206449,11064674,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7833594669,7833606972,8659684359,8660521819,0,4576,4576,1143673,1,12303,837460,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7844408421,7844419640,8660526395,8671596477,16896,1184,1184,1143674,1,11219,11070082,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7844661817,7855339060,8671597661,8671907577,0,1183,1183,1143678,1,10677243,309916,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7855607379,7855754156,8671908760,8672411857,0,2752,1088,1143679,2,122926,501433,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7856301718,7862516381,8672412945,8688050707,16896,14463,1248,1143681,12,4158822,15624547,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7862976181,7862991440,8688051955,8688360462,0,1312,1312,1143709,1,15259,308507,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7863261110,7863308272,8688361774,8688865287,0,2432,1248,1143710,2,21632,502329,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7863530569,7863542864,8688866535,8699953161,16896,1152,1152,1143711,1,12295,11086626,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7863704720,7863716358,8699954313,8700787613,0,4384,4384,1143715,1,11638,833300,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7864515859,7864817922,8700791997,8711854271,16896,1376,1376,1143716,1,302063,11062274,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7865047462,7865166497,8711855647,8712165371,0,1312,1312,1143720,1,119035,309724,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7865426845,7866351891,8712166683,8712670932,0,2368,1216,1143721,2,898404,503097,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7866774704,7886140956,8712672148,8728304341,16896,14909,1375,1143723,12,17151181,15618659,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7886577622,7886592284,8728305716,8728614352,0,1248,1248,1143751,1,14662,308636,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7886859735,7886902266,8728615600,8729119241,0,2656,1376,1143752,2,19503,502361,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7887106554,7887118228,8729120617,8740219499,16896,1120,1120,1143753,1,11674,11098882,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7887269469,7887311512,8740220619,8741054879,0,4448,4448,1143757,1,42043,834260,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7887619522,7887633741,8741059327,8752340222,16896,1184,1184,1143758,1,14219,11280895,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7887978771,7897404133,8752341406,8752651482,0,1216,1216,1143762,1,9425362,310076,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7897679933,7907283686,8752652698,8753162194,0,2399,1088,1143763,2,9580025,508185,128,128,128,1
172,1,"[0, 0]",74880,256,0.0,0.0,7907693528,7930095139,8753163282,8769078287,16896,14815,1185,1143765,12,20195600,15901375,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760.0,76677120.0,7930532767,7930547570,8769079472,8769387307,0,1152,1152,1143793,1,14803,307835,128,128,128,1
0,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,0.0,0.0,7930811735,7930856907,8769388459,8769895940,0,2656,1312,1143794,2,20278,506137,128,128,128,1
201,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,39258685440.0,53477376.0,7931065714,7931077554,8769897252,8781181315,16896,1344,1344,1143795,1,11840,11284063,128,128,128,1
166,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0.0,0.0,7931229151,7931241062,8781182659,8782013527,0,4576,4576,1143799,1,11911,830868,128,128,128,1
201,1,"[4, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,256,39258685440.0,110985216.0,7931545846,7931559415,8782018103,8793317878,16896,1248,1248,1143800,1,13569,11299775,128,128,128,1
21,1,"[4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24960,128,6389760.0,76677120.0,7931898505,7931915339,8793319126,8793628594,0,1280,1280,1143804,1,16834,309468,128,128,128,1
