op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,168501236,168585903,172201704,172346972,2112,6240,736,71893,5,34396,139764,192,64,64,2
152,1,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,168783240,168793823,172347708,172351963,0,736,736,71894,1,10583,4255,192,64,64,2
183,1,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,168993627,169004556,172352699,172359771,0,704,704,71895,1,10929,7072,192,64,64,2
199,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,169116492,169126530,172360475,173042783,0,672,672,71896,1,10038,682308,192,64,64,2
212,1,"[2, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8847360.0,7077888.0,169324189,169339327,173043455,173083740,0,3008,3008,71898,1,15138,40285,192,64,64,2
201,1,"[2, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,14495514624.0,42074112.0,169510789,169521683,173086748,173659210,49152,672,672,71899,1,10894,572462,192,64,64,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,169706267,169717759,173659882,173667561,0,608,608,71901,1,11492,7679,192,64,64,2
212,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,3145728.0,169853329,169864046,173668169,173679336,0,3072,3072,71902,1,10717,11167,192,64,64,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,6442450944.0,19136512.0,170036036,170049587,173682408,173941393,49152,769,769,71903,1,13551,258985,192,64,64,2
152,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,170317915,170333106,173942162,173949809,0,3168,3168,71905,1,15191,7647,192,64,64,2
201,1,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 497, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,781713408.0,3704000.0,170559084,170572648,173952977,174126370,0,831,831,71906,1,13564,173393,192,64,64,2
181,1,"[2, 192, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,512,0.0,0.0,170757870,170922540,174127201,174160735,16,331427,328547,71908,5,57138,30654,192,64,64,2
181,2,"[2, 192, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",373,128,0.0,0.0,174471629,174645640,174489282,174650644,0,503253,355009,71908,4,42460,13118,192,64,64,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,174995004,175005435,175005653,175026900,0,909841,909841,71905,1,10431,21247,192,64,64,2
212,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3932160.0,3145728.0,175344521,175354735,175936741,175954883,0,800,800,71902,1,10214,18142,192,64,64,2
152,2,"[2, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,175392292,175401898,175955683,175970754,0,1929176,1929176,71901,1,9606,15071,192,64,64,2
212,2,"[2, 192, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,8847360.0,7077888.0,175720724,175729584,177899930,177937687,0,704,704,71898,1,8860,37757,192,64,64,2
199,2,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,175801664,175828820,177938391,180168566,0,1568,768,71896,2,16913,2229375,192,64,64,2
183,2,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,175870461,175894333,180169334,180451997,0,1311,640,71895,2,15540,281992,192,64,64,2
152,2,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,175931463,175940414,180452637,180459677,0,672,672,71894,1,8951,7040,192,64,64,2
203,2,"[192, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,176087927,176321562,180460349,180888151,2112,23904,14943,71893,9,63455,418841,192,64,64,2
152,2,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,176410632,176416944,180903094,180915189,0,768,768,71892,1,6312,12095,192,64,64,2
203,2,"[192, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,176510660,176716011,180915957,181684403,2112,50076,21214,71891,9,52837,739584,192,64,64,2
152,2,"[2, 192, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,176805086,176810923,181705617,181723823,0,704,704,71890,1,5837,18206,192,64,64,2
203,2,"[192, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,176901267,177091165,181724527,182135531,2112,40542,16703,71889,9,49331,387165,192,64,64,2
183,2,"[2, 192, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,177186585,177203400,182152234,182502220,0,1376,672,71888,2,12075,349282,192,64,64,2
152,2,"[2, 192, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,10838016.0,177229682,177235929,182502892,182544040,0,608,608,71887,1,6247,41148,192,64,64,2
203,2,"[192, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,5780275200.0,5431296.0,177331748,177498871,182544648,183612107,48672,18462,12255,71886,9,50973,1061252,192,64,64,2
183,2,"[2, 192, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,177588450,177604115,183624362,183872437,0,1535,800,71885,2,10802,247340,192,64,64,2
152,2,"[2, 192, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,177629067,177634987,183873237,183937327,0,57947,57947,71884,1,5920,64090,192,64,64,2
203,2,"[192, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,177750208,177823415,183995274,184553530,2112,33148,8415,71883,6,30605,533523,192,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,178240194,178259185,184561945,184564569,0,704,704,-1,1,18991,2624,192,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,178350199,178364324,184565273,184567641,0,704,704,-1,1,14125,2368,192,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,178450357,178460018,184568345,184570936,0,768,768,-1,1,9661,2591,192,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,178541080,178550020,184571704,184574040,0,768,768,-1,1,8940,2336,192,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,178628067,178636153,184574808,184577016,0,704,704,-1,1,8086,2208,192,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,178717101,178725284,184577720,184580119,0,704,704,-1,1,8183,2399,192,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,178806040,178814309,184580823,184585591,0,768,768,-1,1,8269,4768,192,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,178892243,178899989,184586359,184590871,0,767,767,-1,1,7746,4512,192,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,179119221,179129506,184591638,184596374,0,800,800,-1,1,10285,4736,192,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,179211323,179220250,184597174,184599574,0,704,704,-1,1,8927,2400,192,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,179292735,179300256,184600278,184602741,0,672,672,-1,1,7521,2463,192,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,179371341,179379129,184603413,184605846,0,735,735,-1,1,7788,2433,192,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,179452288,179462376,184606581,184616052,0,672,672,-1,1,10088,9471,192,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,179534622,179542050,184616724,184625108,0,768,768,-1,1,7428,8384,192,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,179615602,179622738,184625876,184637107,0,703,703,-1,1,7136,11231,192,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,179695438,179703152,184637810,184640306,0,800,800,-1,1,7714,2496,192,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,179775786,179783136,184641106,184643634,0,768,768,-1,1,7350,2528,192,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,179853824,179860901,184644402,184647186,0,639,639,-1,1,7077,2784,192,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,179934074,179941774,184647825,184663888,0,640,640,-1,1,7700,16063,192,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,180014138,180021633,184664528,184674927,0,768,768,-1,1,7495,10399,192,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,180093211,180100428,184675695,184690798,0,608,608,-1,1,7217,15103,192,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,180171255,180178899,184691406,184694126,0,800,800,-1,1,7644,2720,192,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,180248845,180255985,184694926,184697421,0,672,672,-1,1,7140,2495,192,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,180326258,180335418,184698093,184700557,0,672,672,-1,1,9160,2464,192,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,180409072,180416935,184701229,184712044,0,768,768,-1,1,7863,10815,192,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,180490046,180497260,184712812,184720651,0,736,736,-1,1,7214,7839,192,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,180568488,180575460,184721387,184731466,0,800,800,-1,1,6972,10079,192,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,180660906,180669885,184732266,184734762,0,800,800,-1,1,8979,2496,192,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,180741631,180749252,184735562,184738026,0,672,672,-1,1,7621,2464,192,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,180820314,180827496,184738698,184741130,0,671,671,-1,1,7182,2432,192,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,180900433,180908012,184741801,185350837,0,800,800,-1,1,7579,609036,192,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,180980725,180987828,185351637,186230697,0,672,672,-1,1,7103,879060,192,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,181058590,181066079,186231369,187106460,0,737,737,-1,1,7489,875091,192,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,181137680,181145214,187107197,187110140,0,704,704,-1,1,7534,2943,192,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,181218059,181225626,187110844,187113788,0,704,704,-1,1,7567,2944,192,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,181296672,181303983,187114492,187117180,0,767,767,-1,1,7311,2688,192,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,181375330,181383130,187117947,187389316,0,672,672,-1,1,7800,271369,192,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,181454406,181461536,187389988,187779586,0,768,768,-1,1,7130,389598,192,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,181532503,181539736,187780354,188171488,0,672,672,-1,1,7233,391134,192,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,181611272,181618859,188172160,188175264,0,704,704,-1,1,7587,3104,192,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,181689196,181696267,188175968,188178880,0,735,735,-1,1,7071,2912,192,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,181766017,181773353,188179615,188182175,0,768,768,-1,1,7336,2560,192,64,64,2
16,3,"[2, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3976,128,2035712.0,8142852.0,181844768,181852398,188182943,188217404,0,800,800,-1,1,7630,34461,192,64,64,2
12,3,"[2, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3976,128,2035712.0,12214272.0,181924313,181931921,188218204,188266744,0,640,640,-1,1,7608,48540,192,64,64,2
12,3,"[2, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3976,128,2035712.0,12214272.0,182002584,182009677,188267384,188317492,0,672,672,-1,1,7093,50108,192,64,64,2
16,3,"[2, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,497.0,1992.0,182082836,182090710,188318164,188321235,0,768,768,-1,1,7874,3071,192,64,64,2
12,3,"[2, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,497.0,2982.0,182162822,182170415,188322003,188324947,0,672,672,-1,1,7593,2944,192,64,64,2
12,3,"[2, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,497.0,2982.0,182241718,182248986,188325619,188328211,0,0,0,-1,1,7268,2592,192,64,64,2
