op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,14155776.0,199680.0,3211436751,3211450473,3211450703,3211475503,16384,658902,658902,1036071,1,13722,24800,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3212118641,3212134452,3212134405,3212146341,16,137886,137886,1036080,1,15811,11936,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3212271983,3212284031,3212284227,3212288387,0,240445,240445,1036081,1,12048,4160,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3212516126,3212528621,3212528832,3212536128,0,326875,326875,1036083,1,12495,7296,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3212849508,3212862477,3212863003,3212872763,16,135454,135454,1036084,1,12969,9760,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3212996230,3213007825,3213008217,3213012313,0,229788,229788,1036085,1,11595,4096,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3213229963,3213241401,3213242101,3213248821,0,245373,245373,1036087,1,11438,6720,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,196608.0,3213481512,3213493685,3213494194,3213500114,0,47743,47743,1036089,1,12173,5920,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,196608.0,3213538655,3213546649,3213547857,3213555089,0,42016,42016,1036093,1,7994,7232,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,32768.0,3213588452,3213595893,3213597105,3213617008,8448,150078,150078,1036095,1,7441,19903,4,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3213754934,3213766139,3213767086,3213771534,0,114974,114974,1036097,1,11205,4448,4,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3213875972,3213885777,3213886508,3213890764,0,120607,120607,1036098,1,9805,4256,4,32,32,1
23,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393228.0,3214001047,3214010690,3214011371,3214017931,0,112094,112094,1036099,1,9643,6560,4,32,32,1
21,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,442368.0,3214119181,3214129308,3214130025,3214136361,0,203261,203261,1036100,1,10127,6336,4,32,32,1
224,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,589824.0,3214328452,3214339059,3214339622,3214347174,0,261820,261820,1036101,1,10607,7552,4,32,32,1
207,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,3214595512,3214608582,3214608994,3214615426,0,44320,44320,1036102,1,13070,6432,4,32,32,1
207,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,32768.0,3214650916,3214658629,3214659746,3214686529,8448,232797,232797,1036107,1,7713,26783,4,32,32,1
214,1,"[4, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3214906571,3214918736,3214919326,3214925118,0,202013,202013,1036110,1,12165,5792,4,32,32,1
201,1,"[4, 4, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592.0,132096.0,3215113910,3215126504,3215127131,3215144731,32768,766229,766229,1036112,1,12594,17600,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3215889219,3215910821,3215910960,3215922000,0,141566,141566,1036121,1,21602,11040,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3216050709,3216062781,3216063566,3216068174,0,204541,204541,1036122,1,12072,4608,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,3216249201,3216272232,3216272715,3216301259,16384,8575,8575,1036123,1,23031,28544,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,3216300197,3216308581,3216309834,3216319018,0,153406,153406,1036127,1,8384,9184,4,32,32,1
166,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3216460861,3216472088,3216472424,3216478120,0,475289,475289,1036128,1,11227,5696,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,3216933894,3216954155,3216953409,3216976065,16384,1216,1216,1036129,1,20261,22656,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,3216955968,3216964914,3216977281,3216984641,0,39167,39167,1036130,1,8946,7360,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,3217011588,3217023548,3217023808,3217029920,0,608088,608088,1036133,1,11960,6112,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3217624264,3217637406,3217638008,3217649368,0,131453,131453,1036134,1,13142,11360,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3217769098,3217780129,3217780821,3217785429,0,200605,200605,1036135,1,11031,4608,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3217973415,3217985209,3217986034,3217996883,16384,23391,23391,1036136,1,11794,10849,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3218011195,3218019103,3218020274,3218029714,0,243548,243548,1036139,1,7908,9440,4,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3218262102,3218275022,3218273262,3218278734,0,198942,198942,1036140,1,12920,5472,4,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3218465129,3218476913,3218477676,3218496011,32768,1376,1376,1036141,1,11784,18335,4,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3218478061,3218484434,3218497387,3218502571,0,174014,174014,1036142,1,6373,5184,4,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3218663140,3218676158,3218676585,3218689225,0,253788,253788,1036146,1,13018,12640,4,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3218930772,3218942529,3218943013,3218948677,0,221981,221981,1036149,1,11757,5664,4,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3219158275,3219170469,3219170658,3219176130,0,121886,121886,1036151,1,12194,5472,4,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3219286740,3219297389,3219298016,3219302016,0,754710,754710,1036152,1,10649,4000,4,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3220043410,3220055908,3220056726,3220060309,0,192189,192189,1036159,1,12498,3583,4,32,32,1
201,1,"[4, 4, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,14155776.0,199680.0,3220238174,3220251073,3220252498,3220278130,16384,606936,606936,1036162,1,12899,25632,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3220869242,3220884786,3220885066,3220897193,16,145086,145086,1036171,1,15544,12127,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3221029859,3221041789,3221042279,3221046408,0,235772,235772,1036172,1,11930,4129,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3221269829,3221281686,3221282180,3221289284,0,321468,321468,1036174,1,11857,7104,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,3221598172,3221612492,3221610752,3221620575,16,137502,137502,1036175,1,14320,9823,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3221746612,3221757553,3221758077,3221762141,0,230077,230077,1036176,1,10941,4064,4,32,32,1
230,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3221980194,3221991325,3221992218,3221998906,0,242845,242845,1036178,1,11131,6688,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,196608.0,3222228632,3222240825,3222241751,3222247702,0,43872,43872,1036180,1,12193,5951,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,196608.0,3222282814,3222290230,3222291574,3222298774,0,38783,38783,1036184,1,7416,7200,4,32,32,1
206,1,"[4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,32768.0,3222329191,3222336255,3222337557,3222357525,8448,150878,150878,1036186,1,7064,19968,4,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3222495445,3222507419,3222508403,3222512723,0,247004,247004,1036188,1,11974,4320,4,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3222747248,3222761349,3222759727,3222763983,0,135902,135902,1036189,1,14101,4256,4,32,32,1
23,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393228.0,3222888145,3222898976,3222899885,3222906541,0,114175,114175,1036190,1,10831,6656,4,32,32,1
21,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,442368.0,3223010116,3223019781,3223020716,3223027115,0,205085,205085,1036191,1,9665,6399,4,32,32,1
224,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080.0,589824.0,3223220578,3223231565,3223232200,3223239752,0,263005,263005,1036192,1,10987,7552,4,32,32,1
207,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,393216.0,3223489349,3223502174,3223502757,3223509157,0,45439,45439,1036193,1,12825,6400,4,32,32,1
207,1,"[4, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,3145728.0,32768.0,3223545443,3223553491,3223554596,3223581379,8448,231453,231453,1036198,1,8048,26783,4,32,32,1
214,1,"[4, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3223799848,3223812083,3223812832,3223818592,0,209021,209021,1036201,1,12235,5760,4,32,32,1
201,1,"[4, 4, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,4718592.0,132096.0,3224014175,3224026815,3224027613,3224045117,32768,762197,762197,1036203,1,12640,17504,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3224791632,3224807099,3224807314,3224819026,0,173054,173054,1036212,1,15467,11712,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,3224979083,3225236047,3224992080,3225242764,0,344411,108479,1036213,3,33680,14752,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3225340422,3225350319,3225351243,3225355851,0,204029,204029,1036214,1,9897,4608,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,233472.0,3225537055,3225559305,3225559880,3225588135,16384,8608,8608,1036215,1,22250,28255,4,32,32,1
201,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,3225587379,3225595506,3225596743,3225605895,0,150078,150078,1036219,1,8127,9152,4,32,32,1
166,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3225744650,3225755406,3225755973,3225761605,0,324987,324987,1036220,1,10756,5632,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,18874368.0,454656.0,3226069764,3226086769,3226086592,3226109376,16384,1216,1216,1036221,1,17005,22784,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,454656.0,3226088513,3226097812,3226110592,3226117728,0,36191,36191,1036222,1,9299,7136,4,32,32,1
201,1,"[4, 4, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,3226141639,3226153518,3226153919,3226159999,0,605848,605848,1036225,1,11879,6080,4,32,32,1
0,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3226752312,3226765336,3226765847,3226776919,0,167101,167101,1036226,1,13024,11072,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196624.0,3226931488,3227185329,3226944020,3227192017,0,339675,106334,1036227,3,32031,14656,4,32,32,1
21,1,"[4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,3227288081,3227297476,3227298351,3227302991,0,396506,396506,1036228,1,9395,4640,4,32,32,1
213,1,"[0, 0]",320,512,0.0,196608.0,3227685301,3227699621,3227699497,3227710249,0,201278,201278,1036242,1,14320,10752,4,32,32,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9437184.0,184320.0,3227892180,3227910894,3227911527,3227931782,32768,1184,1184,1036243,1,18714,20255,4,32,32,1
201,1,"[4, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,184320.0,3227912153,3227921033,3227932966,3227938310,0,291356,291356,1036244,1,8880,5344,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3228215766,3228229224,3228229666,3228240194,0,220157,220157,1036247,1,13458,10528,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3228447266,3228459763,3228460351,3228471263,16384,25791,25791,1036248,1,12497,10912,4,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3228487596,3228495935,3228497054,3228506398,0,386363,386363,1036251,1,8339,9344,4,32,32,1
