op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3583975787,3583988499,3583988886,3583993429,0,252349,252349,1368881,1,12712,4543,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3584232466,3584245369,3584245778,3584279538,0,243868,243868,1368883,1,12903,33760,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,3584508825,3584523795,3584523406,3584549933,0,40608,40608,1368885,1,14970,26527,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,3584580088,3584589609,3584590541,3584638380,0,16160,16160,1368889,1,9521,47839,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,78643200.0,16384.0,3584644361,3584653398,3584654540,3584727659,32768,119711,119711,1368891,1,9037,73119,4,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3584833849,3584847175,3584847370,3584852137,0,127070,127070,1368893,1,13326,4767,4,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3584966964,3584979002,3584979207,3584983463,0,146334,146334,1368894,1,12038,4256,4,160,160,2
23,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915206.0,3585117379,3585129678,3585129797,3585177541,0,91198,91198,1368895,1,12299,47744,4,160,160,2
21,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4939776.0,3585256507,3585268255,3585268739,3585313315,0,189661,189661,1368896,1,11748,44576,4,160,160,2
224,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000.0,7372800.0,3585489689,3585502577,3585502976,3585555135,0,261629,261629,1368897,1,12888,52159,4,160,160,2
207,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,4915200.0,3585801424,3585817066,3585816764,3585843867,0,38976,38976,1368898,1,15642,27103,4,160,160,2
207,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,78643200.0,16384.0,3585872434,3585881755,3585882843,3585977369,32768,201246,201246,1368903,1,9321,94526,4,160,160,2
214,1,"[2, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3586163774,3586178416,3586178615,3586203446,0,209917,209917,1368906,1,14642,24831,4,160,160,2
201,1,"[2, 100, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,117964800.0,1852416.0,3586397623,3586412943,3586413363,3586447283,32768,564791,564791,1368908,1,15320,33920,4,160,160,2
214,1,"[2, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3586994246,3587012485,3587012074,3587037386,0,363739,363739,1368914,1,18239,25312,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3587384736,3587401220,3587401125,3587532131,0,39936,39936,1368918,1,16484,131006,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,3587557753,3587571778,3587572067,3587584995,0,226172,226172,1368919,1,14025,12928,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3723264.0,3587794843,3587810974,3587811167,3587874559,32768,1215,1215,1368920,1,16131,63392,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,3587848412,3587860241,3587875774,3587959293,0,94047,94047,1368924,1,11829,83519,4,160,160,2
166,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3588038551,3588053215,3588053340,3588103035,0,334043,334043,1368925,1,14664,49695,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,471859200.0,5566464.0,3588405600,3588438324,3588437078,3588508309,32768,1377,1377,1368926,1,32724,71231,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,3588491387,3588507898,3588509686,3588528949,0,670103,670103,1368930,1,16511,19263,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3589182494,3589198870,3589199052,3589330122,0,34847,34847,1368931,1,16376,131070,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,3589351134,3589364419,3589364969,3589377833,0,389787,389787,1368932,1,13285,12864,4,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3589751030,3589767692,3589767620,3589792035,0,21920,21920,1368933,1,16662,24415,4,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3589802257,3589812284,3589813955,3589821891,0,277052,277052,1368936,1,10027,7936,4,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3590085453,3590098793,3590098943,3590103935,0,217405,217405,1368937,1,13340,4992,4,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3590306889,3590321094,3590321340,3590339100,0,196445,196445,1368938,1,14205,17760,4,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3590518735,3590534371,3590535545,3590548121,0,278843,278843,1368943,1,15636,12576,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3590812053,3590830020,3590826964,3590834068,0,250013,250013,1368946,1,17967,7104,4,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3591069069,3591083623,3591084081,3591089841,0,136350,136350,1368948,1,14554,5760,4,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3591213005,3591225925,3591226191,3591230159,0,341595,341595,1368949,1,12920,3968,4,160,160,2
231,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3591557496,3591596475,3591571754,3591650953,0,340155,339035,1368951,2,21919,78079,4,160,160,2
214,1,"[2, 4, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3591975243,3591990197,3591989988,3592010852,0,301500,301500,1368954,1,14954,20864,4,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3592298833,3592311953,3592312352,3592316095,0,222493,222493,1368958,1,13120,3743,4,160,160,2
201,1,"[2, 100, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,353894400.0,3099648.0,3592523111,3592538276,3592538588,3592603643,32768,726390,726390,1368961,1,15165,65055,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3593311479,3593329135,3593330033,3593406128,16,82719,82719,1368970,1,17656,76095,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3593474305,3593488878,3593488847,3593493263,0,254524,254524,1368971,1,14573,4416,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3593733672,3593747456,3593747787,3593781963,0,335995,335995,1368973,1,13784,34176,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3594102492,3594117425,3594117958,3594192229,16,85919,85919,1368974,1,14933,74271,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3594264755,3594278062,3594278148,3594282563,0,251453,251453,1368975,1,13307,4415,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3594520582,3594533660,3594534016,3594568096,0,263132,263132,1368977,1,13078,34080,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,3594816924,3594831472,3594831228,3594858651,0,54303,54303,1368979,1,14548,27423,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,3594902408,3594911927,3594912954,3594961434,0,18527,18527,1368983,1,9519,48480,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,78643200.0,16384.0,3594969739,3594978868,3594979961,3595055256,32768,123871,123871,1368985,1,9129,75295,4,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3595165169,3595178788,3595179127,3595183927,0,124350,124350,1368987,1,13619,4800,4,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3595296215,3595307919,3595308277,3595312533,0,137054,137054,1368988,1,11704,4256,4,160,160,2
23,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915206.0,3595437469,3595449257,3595449587,3595497042,0,87039,87039,1368989,1,11788,47455,4,160,160,2
21,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4939776.0,3595572046,3595583430,3595584081,3595628848,0,102271,102271,1368990,1,11384,44767,4,160,160,2
232,1,"[2, 100, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,3595718993,3597738412,3595731119,3597743506,0,2383934,450810,1368991,16,163657,79263,4,160,160,2
21,1,"[2, 4, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,5120000.0,3598179171,3598194025,3598194316,3598244139,0,293052,293052,1368992,1,14854,49823,4,160,160,2
224,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000.0,7372800.0,3598522739,3598536790,3598537191,3598588998,0,248893,248893,1368994,1,14051,51807,4,160,160,2
207,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,4915200.0,3598822846,3598838132,3598837891,3598865090,0,38144,38144,1368995,1,15286,27199,4,160,160,2
207,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,78643200.0,16384.0,3598892636,3598902234,3598903234,3598997217,32768,195869,195869,1369000,1,9598,93983,4,160,160,2
214,1,"[2, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3599178055,3599195690,3599193086,3599218014,0,212892,212892,1369003,1,17635,24928,4,160,160,2
201,1,"[2, 100, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,117964800.0,1852416.0,3599415232,3599430605,3599430906,3599465178,32768,557528,557528,1369005,1,15373,34272,4,160,160,2
214,1,"[2, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,3600005165,3600023284,3600022706,3600048626,0,163326,163326,1369011,1,18119,25920,4,160,160,2
231,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,3600198159,3600236771,3600211952,3600290894,0,295740,294620,1369013,2,20869,77822,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3600569623,3600585041,3600585514,3600716552,0,77215,77215,1369016,1,15418,131038,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,3600778583,3601078329,3600793767,3601097635,0,393530,117822,1369017,3,41527,28160,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,3601203138,3601214830,3601215457,3601228001,0,223357,223357,1369018,1,11692,12544,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3723264.0,3601424907,3601451382,3601451358,3601513789,32768,1248,1248,1369019,1,26475,62431,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,3601490350,3601501857,3601515037,3601598235,0,96319,96319,1369023,1,11507,83198,4,160,160,2
166,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3601680470,3601694085,3601694554,3601744570,0,331867,331867,1369024,1,13615,50016,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,471859200.0,5566464.0,3602044980,3602081767,3602076437,3602147540,32768,2304,2304,1369025,1,36787,71103,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,3602133232,3602149541,3602149844,3602168948,0,658454,658454,1369029,1,16309,19104,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,3602811268,3602826578,3602827402,3602958569,0,68318,68318,1369030,1,15310,131167,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,3603012320,3603453631,3603026887,3603472897,0,528312,110303,1369031,3,42048,28001,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,3603571190,3603582605,3603583200,3603595231,0,548953,548953,1369032,1,11415,12031,4,160,160,2
213,1,"[0, 0]",320,512,0.0,2457600.0,3604127383,3604144422,3604144184,3604182487,0,208413,208413,1369046,1,17039,38303,4,160,160,2
