op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,15075298712,15075321694,15181837989,15181971588,16,608,608,2831982,1,22982,133599,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,15075455943,15075468277,15181972196,15181975940,0,640,640,2831983,1,12334,3744,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,15075687755,15075699744,15181976580,15182030723,0,544,544,2831985,1,11989,54143,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,15075998892,15076012098,15182031267,15182164258,16,896,896,2831986,1,13206,132991,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,15076133769,15076145186,15182165154,15182168738,0,640,640,2831987,1,11417,3584,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,15076349351,15076360458,15182169378,15182224449,0,608,608,2831989,1,11107,55071,128,32,32,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,15076578540,15076590893,15182225057,15182280513,0,608,608,2831991,1,12353,55456,128,32,32,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,15076628470,15076638868,15182281121,15182338880,0,672,672,2831995,1,10398,57759,128,32,32,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,15076674190,15076681243,15182339552,15182789404,16896,704,704,2831997,1,7053,449852,128,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,15076833652,15076844943,15182790108,15182793052,0,575,575,2831999,1,11291,2944,128,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,15076957055,15076973702,15182793627,15182796859,0,608,608,2832000,1,16647,3232,128,32,32,3
23,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165848,15077084530,15077094248,15182797467,15182903450,0,576,576,2832001,1,9718,105983,128,32,32,3
21,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25264128,15077195985,15077204953,15182904026,15183012473,0,672,672,2832002,1,8968,108447,128,32,32,3
224,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,15077399540,15077411707,15183013145,15183446037,0,640,640,2832003,1,12167,432892,128,32,32,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,15077649852,15077662894,15183446677,15183504084,0,736,736,2832004,1,13042,57407,128,32,32,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,15077702486,15077710535,15183504820,15184372971,16896,736,736,2832009,1,8049,868151,128,32,32,3
214,1,"[8, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,15077941709,15077953834,15184373707,15184428843,0,672,672,2832012,1,12125,55136,128,32,32,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944,7087104,15078116576,15078128397,15184429515,15185466912,25600,672,672,2832014,1,11821,1037397,128,32,32,3
0,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15078792382,15078815870,15185467584,15186583828,1024,1344,672,2832023,2,22216,1115572,128,32,32,3
21,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,15078951917,15078962056,15186584500,15186682963,0,736,736,2832024,1,10139,98463,128,32,32,3
201,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,15079132191,15079143969,15186683699,15189289528,25600,1056,1056,2832025,1,11778,2605829,128,32,32,3
201,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,15079168599,15079175927,15189290584,15189499094,0,640,640,2832029,1,7328,208510,128,32,32,3
166,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,15079313547,15079327327,15189499734,15190974375,0,672,672,2832030,1,13780,1474641,128,32,32,3
201,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,15079586183,15079598410,15190975047,15195078780,25600,672,672,2832031,1,12227,4103733,128,32,32,3
201,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,15079623691,15079630985,15195079452,15195133724,0,576,576,2832035,1,7294,54272,128,32,32,3
0,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15079980779,15080001235,15195134300,15196253648,1024,1249,641,2832036,2,19328,1118740,128,32,32,3
21,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,15080126886,15080139066,15196254289,15196354415,0,608,608,2832037,1,12180,100126,128,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,15080326453,15080338079,15196355023,15196374319,17408,672,672,2832038,1,11626,19296,128,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,15080362342,15080369295,15196374991,15196382959,0,608,608,2832041,1,6953,7968,128,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,15080733623,15080746657,15196383567,15196388591,0,608,608,2832042,1,13034,5024,128,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,15080938402,15080950212,15196389199,15196482222,17408,800,800,2832043,1,11810,93023,128,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,15080951438,15080957454,15196483022,15196487470,0,608,608,2832044,1,6016,4448,128,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,15081129723,15081143248,15196488078,15196495150,0,608,608,2832048,1,13525,7072,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,15081374536,15087456839,15196495758,15196499054,0,608,608,2832051,1,6082303,3296,128,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,15087664488,15095605725,15196499662,15196506478,0,672,672,2832053,1,7941237,6816,128,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,15095725855,15095737901,15196507150,15196509550,0,58335,58335,2832054,1,12046,2400,128,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,15096418250,15096430166,15196567885,15196570157,0,672,672,2832061,1,11916,2272,128,32,32,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,452984832,8678400,15096585257,15096597267,15196570829,15199203922,25600,1248,1248,2832064,1,12010,2633093,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,15097153901,15097169926,15199205170,15199341552,16,640,640,2832073,1,16025,136382,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,15097296700,15097308638,15199342192,15199346032,0,640,640,2832074,1,11938,3840,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,15097520470,15097532088,15199346672,15199401040,0,672,672,2832076,1,11618,54368,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0,0,15097828055,15097840797,15199401712,15199537710,16,640,640,2832077,1,12742,135998,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,15097963633,15097974745,15199538350,15199542254,0,640,640,2832078,1,11112,3904,128,32,32,3
230,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,15098182102,15098193517,15199542894,15199598190,0,640,640,2832080,1,11415,55296,128,32,32,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,15098410837,15098422979,15199598830,15199654541,0,608,608,2832082,1,12142,55711,128,32,32,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,12582912,15098459962,15098469751,15199655149,15199711661,0,704,704,2832086,1,9789,56512,128,32,32,3
206,1,"[8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,15098504526,15098511444,15199712365,15200170664,16896,704,704,2832088,1,6918,458299,128,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,15098657356,15098668236,15200171368,15200174312,0,640,640,2832090,1,10880,2944,128,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,15098766714,15098775859,15200174952,15200178248,0,608,608,2832091,1,9145,3296,128,32,32,3
23,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165848,15098881229,15098890456,15200178856,15200285127,0,608,608,2832092,1,9227,106271,128,32,32,3
21,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25264128,15098989756,15098998799,15200285735,15200393125,0,641,641,2832093,1,9043,107390,128,32,32,3
224,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,62914560,37748736,15099184967,15099195608,15200393766,15200835009,0,672,672,2832094,1,10641,441243,128,32,32,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,25165824,15099430229,15099442768,15200835681,15200893536,0,576,576,2832095,1,12539,57855,128,32,32,3
207,1,"[8, 128, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,100663296,65536,15099482685,15099490935,15200894112,15201779959,16896,672,672,2832100,1,8250,885847,128,32,32,3
214,1,"[8, 128, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,15099876047,15099890642,15201780631,15201835575,0,672,672,2832103,1,14595,54944,128,32,32,3
201,1,"[8, 128, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,150994944,7087104,15100075553,15100088037,15201836247,15202891532,25600,704,704,2832105,1,12484,1055285,128,32,32,3
0,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15100783617,15100807088,15202892236,15204012416,1024,1312,704,2832114,2,22370,1119572,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583936,15101006406,15101266373,15204013120,15204074208,0,1856,608,2832115,3,42876,59840,128,32,32,3
21,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,15101363962,15101373062,15204074816,15204174783,0,639,639,2832116,1,9100,99967,128,32,32,3
201,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776,9474048,15101541914,15101553265,15204175422,15206773124,25600,672,672,2832117,1,11351,2597702,128,32,32,3
201,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,15101579418,15101586751,15206773796,15206982818,0,576,576,2832121,1,7333,209022,128,32,32,3
166,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,15101719144,15101729012,15206983394,15208441234,0,704,704,2832122,1,9868,1457840,128,32,32,3
201,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776,25989120,15101984629,15101996902,15208441938,15212507208,25600,800,800,2832123,1,12273,4065270,128,32,32,3
201,1,"[8, 128, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,15102021114,15102030816,15212508008,15212562632,0,736,736,2832127,1,9702,54624,128,32,32,3
0,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15102385046,15102404332,15212563368,15213671164,1024,1216,544,2832128,2,18233,1107124,128,32,32,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12583936,15102564154,15102808665,15213671708,15213732700,0,2014,704,2832129,3,31677,59682,128,32,32,3
21,1,"[8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,15102905378,15102914879,15213733404,15213832443,0,54751,54751,2832130,1,9501,99039,128,32,32,3
213,1,"[0, 0]",320,512,0,12582912,15103274381,15103291923,15213887194,15213946201,0,2881,2881,2832144,1,17542,59007,128,32,32,3
201,1,"[8, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888,6758400,15103475755,15103486436,15213949082,15215243372,17408,672,672,2832145,1,10681,1294290,128,32,32,3
0,1,"[8, 128, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,15103744187,15103763687,15215244044,15215694568,1024,1344,608,2832149,2,18361,449788,128,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,15103969227,15103981289,15215695176,15215714375,17408,1024,1024,2832150,1,12062,19199,128,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,15104005871,15104015628,15215715399,15215723719,0,704,704,2832153,1,9757,8320,128,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,15104239058,15104249427,15215724423,15215729415,0,640,640,2832154,1,10369,4992,128,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1382400,926022,15104424106,15104435002,15215730055,15215822054,17408,736,736,2832155,1,10896,91999,128,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,926022,15104436212,15104441799,15215822790,15215827238,0,608,608,2832156,1,5587,4448,128,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,15104611494,15104623864,15215827846,15215834598,0,672,672,2832160,1,12370,6752,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,15104858661,15104870706,15215835270,15215838630,0,672,672,2832163,1,12045,3360,128,32,32,3
