op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 16, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,1917385057,1917393931,1926405021,1929759066,0,704,704,279566,1,8874,3354045,16,512,512,1
203,1,"[16, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1917577636,1917590015,1929759770,1931835364,0,63264,63264,279568,1,12379,2075594,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,1931887351,1932241355,1931898628,1933666578,144,1160979,821271,279569,2,24779,1428242,16,512,512,1
154,1,"[4, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1932437321,1932446319,1934487849,1935326560,0,1248,1248,279570,1,8998,838711,16,512,512,1
203,1,"[16, 96, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,125838336.0,1932690878,1932712567,1935327808,1935857595,5376,63135,62367,279572,2,19496,529019,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1935909346,1936252537,1935919962,1936611603,144,330364,768,279573,2,23709,362045,16,512,512,1
203,1,"[16, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,1811939328.0,176174592.0,1936514461,1936537047,1936612371,1937870278,5376,59039,58143,279574,2,20495,1257011,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1937917637,1938273379,1937928421,1940405163,144,1570703,1228723,279575,2,24252,2134762,16,512,512,1
154,1,"[4, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1938472188,1938481003,1941633886,1942893618,0,832,832,279576,1,8815,1259732,16,512,512,1
203,1,"[16, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1938796698,1938811501,1942894450,1945411639,0,59871,59871,279578,1,14803,2517189,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1945460056,1945827719,1945471510,1947961277,144,1585871,1232915,279579,2,25598,2136811,16,512,512,1
154,1,"[4, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1946033004,1946042171,1949194192,1950458562,0,737,737,279580,1,9167,1264370,16,512,512,1
203,1,"[16, 144, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1811939328.0,176174592.0,1946284426,1946306716,1950459299,1951173467,5376,61504,60768,279582,2,20134,713432,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1951223258,1951573499,1951234235,1951926291,144,337181,864,279583,2,24178,355739,16,512,512,1
21,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1951698181,1951710348,1951927155,1952237936,0,704,704,279584,1,12167,310781,16,512,512,1
203,1,"[16, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,1811939328.0,176174592.0,1951962193,1951984498,1952238640,1953499779,5376,60575,59711,279585,2,20284,1260275,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,603979776.0,1953548979,1953905501,1953559490,1956039913,144,1575056,1232147,279586,2,23710,2137514,16,512,512,1
154,1,"[4, 16, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1954106864,1954116113,1957272060,1958534478,0,801,801,279587,1,9249,1262418,16,512,512,1
203,1,"[16, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1954302861,1954315114,1958535279,1959321158,0,64288,64288,279589,1,12253,785879,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1959374126,1959729202,1959385446,1960239741,144,651769,311261,279590,2,24877,513787,16,512,512,1
154,1,"[4, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1959927362,1959936525,1960551002,1960866486,0,800,800,279591,1,9163,315484,16,512,512,1
203,1,"[16, 144, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,46155776.0,1960177312,1960199357,1960867286,1961072980,5376,60224,59328,279593,2,19986,204798,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1961121395,1961467405,1961132308,1961579535,144,493594,161630,279594,2,24383,115263,16,512,512,1
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,805306368.0,58744832.0,1961727205,1961749910,1961741165,1962110377,16384,70464,64096,279595,2,20603,362844,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1962163831,1962517395,1962174473,1963194654,144,754041,414268,279596,2,23896,680408,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1962716928,1962726128,1963608922,1964029974,0,831,831,279597,1,9200,421052,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1962911649,1962923969,1964030805,1964840333,0,61279,61279,279599,1,12320,809528,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1964891343,1965245334,1964901612,1965919522,144,755608,414843,279600,2,23541,677145,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1965441460,1965450108,1966334365,1966754969,0,864,864,279601,1,8648,420604,16,512,512,1
203,1,"[16, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,1965822945,1965845920,1966755833,1967010646,5376,64448,63648,279603,2,20907,254013,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1967063273,1967418979,1967074294,1967531377,144,363804,22176,279604,2,24546,115455,16,512,512,1
21,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1967542395,1967553629,1967553553,1967660495,0,157439,157439,279605,1,11234,106942,16,512,512,1
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,805306368.0,58744832.0,1967804329,1967826261,1967817934,1968182858,16384,70720,64608,279606,2,19782,358812,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1968237021,1968591901,1968247466,1969274271,144,756409,414940,279607,2,23658,685336,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1968793469,1968802147,1969689211,1970109622,0,704,704,279608,1,8678,420411,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1968985502,1968998038,1970110326,1970912814,0,58143,58143,279610,1,12536,802488,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1970960135,1971336682,1970970957,1972016418,144,777656,414780,279611,2,24533,682585,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1971531887,1971540605,1972431198,1972850586,0,704,704,279612,1,8718,419388,16,512,512,1
203,1,"[16, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,805306368.0,58744832.0,1971781365,1971803027,1972851290,1973106231,5376,66591,65727,279614,2,19570,254077,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1973161110,1973505004,1973171958,1973617713,144,350461,20352,279615,2,23508,115646,16,512,512,1
21,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1973626682,1973638476,1973638065,1973743984,0,159135,159135,279616,1,11794,105919,16,512,512,1
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,805306368.0,58744832.0,1973889428,1973911792,1973903119,1974270827,16384,70239,63871,279617,2,20199,361340,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,1974323402,1974676609,1974334698,1975354976,144,752696,413787,279618,2,24203,681369,16,512,512,1
154,1,"[4, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1974876495,1974885484,1975768763,1976189303,0,800,800,279619,1,8989,420540,16,512,512,1
203,1,"[16, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1975069056,1975081292,1976190103,1976459092,0,60383,60383,279621,1,12236,268989,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,1976508853,1976856838,1976519475,1977011022,144,458812,124223,279622,2,23423,156958,16,512,512,1
154,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1977050141,1977059429,1977135245,1977239628,0,73215,73215,279623,1,9288,104383,16,512,512,1
203,1,"[16, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,16826368.0,1977299702,1977324015,1977312843,1977421578,16384,114719,108383,279625,2,22186,102399,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1977518872,1977858361,1977529961,1977904357,144,686905,361660,279626,2,23481,49151,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,29458432.0,1978251409,1978276268,1978266017,1978470047,32768,70879,63423,279627,2,22626,196574,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1978522949,1978872312,1978533470,1979193016,144,545018,209085,279628,2,23633,323613,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1979067678,1979076302,1979402101,1979612083,0,672,672,279629,1,8624,209982,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1979270654,1979283603,1979612755,1980014351,0,60927,60927,279631,1,12949,401596,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1980064277,1980411743,1980075278,1980732232,144,542970,209341,279632,2,23711,323325,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1980606855,1980615499,1980941573,1981151139,0,1248,1248,279633,1,8644,209566,16,512,512,1
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1980858944,1980882957,1981152387,1981334977,16384,58752,57984,279635,2,21913,181822,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1981382355,1981724361,1981392961,1981770589,144,414651,86367,279636,2,23155,49344,16,512,512,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1981845574,1981857059,1981856956,1981910427,0,210430,210430,279637,1,11485,53471,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,29458432.0,1982107959,1982133338,1982120857,1982332567,32768,67871,61151,279638,2,23166,204990,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1982383001,1982735802,1982393718,1983059151,144,548155,209150,279639,2,23762,326428,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1982931448,1982940014,1983268301,1983477195,0,768,768,279640,1,8566,208894,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1983127673,1983147221,1983477963,1983879495,0,59743,59743,279642,1,19548,401532,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1983928358,1984275926,1983939238,1984596991,144,543387,209662,279643,2,23139,324028,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1984473245,1984481980,1984806653,1985017339,0,832,832,279644,1,8735,210686,16,512,512,1
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1984725456,1984747460,1985018171,1985201273,16384,58976,58208,279646,2,19885,182334,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1985248374,1985587464,1985259481,1985633524,144,413597,88608,279647,2,24049,49054,16,512,512,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1985710780,1985722025,1985722132,1985775827,0,216094,216094,279648,1,11245,53695,16,512,512,1
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,29458432.0,1985978203,1986000358,1985991921,1986197839,32768,65983,59679,279649,2,19955,199614,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1986246796,1986738005,1986257518,1987060518,144,686425,209150,279650,2,25562,325725,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1986946879,1986955782,1987269668,1987479393,0,704,704,279651,1,8903,209725,16,512,512,1
203,1,"[16, 384, 32, 32, 384, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1987152340,1987165414,1987480097,1987880413,0,58847,58847,279653,1,13074,400316,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,1987928449,1988276697,1987939260,1988596438,144,544249,209693,279654,2,23813,322622,16,512,512,1
154,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1988474915,1988484070,1988806131,1989016657,0,832,832,279655,1,9155,210526,16,512,512,1
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,805306368.0,29458432.0,1988731179,1988753308,1989017489,1989195951,16384,62624,61888,279657,2,20059,177726,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1989247156,1989585224,1989257839,1989630219,144,411227,86719,279658,2,23289,47872,16,512,512,1
21,1,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1989705508,1989717019,1989716938,1989770121,0,211582,211582,279659,1,11511,53183,16,512,512,1
