op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,2048000.0,1318142935,1318154078,1318154638,1318163726,0,252541,252541,143260,1,11143,9088,4,160,160,2
203,1,"[4, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1318402406,1318438891,1318416267,1318480234,2112,172382,169886,143261,3,27574,61471,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,1318638896,1318994803,1318650120,1319014788,640,446555,133566,143262,4,37157,51679,4,160,160,2
21,1,"[2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,3072000.0,1319136968,1319147490,1319148354,1319159586,0,228190,228190,143263,1,10522,11232,4,160,160,2
152,1,"[2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,2048000.0,1319375499,1319387503,1319387776,1319397279,0,271262,271262,143264,1,12004,9503,4,160,160,2
203,1,"[4, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1319654100,1319690535,1319668541,1319730716,2112,189629,186845,143265,3,28013,59391,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,1319905280,1320290123,1319917561,1320310229,640,584665,243869,143266,4,39809,51872,4,160,160,2
152,1,"[2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,2048000.0,1320541423,1320553989,1320554098,1320563154,0,276444,276444,143267,1,12566,9056,4,160,160,2
203,1,"[4, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1320825052,1320872798,1320839598,1321015821,2112,89022,84478,143268,4,37369,171679,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,1321088498,1321470218,1321100299,1321490567,640,582106,243741,143269,4,39044,51903,4,160,160,2
152,1,"[2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,2048000.0,1321722751,1321733808,1321734308,1321743428,0,259421,259421,143270,1,11057,9120,4,160,160,2
203,1,"[4, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1321988843,1322026926,1322002849,1322067264,2112,187935,185310,143271,3,27481,61790,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,1322241505,1322591088,1322252574,1322611353,640,417435,110911,143272,4,36676,52255,4,160,160,2
21,1,"[2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,3072000.0,1322711588,1322721450,1322722264,1322734008,0,189054,189054,143273,1,9862,11744,4,160,160,2
152,1,"[2, 4, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,2048000.0,1322911824,1322922718,1322923062,1322932342,0,283996,283996,143274,1,10894,9280,4,160,160,2
203,1,"[4, 80, 40, 40, 240, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1323201980,1323258775,1323216338,1323272818,2112,210077,205917,143275,3,29678,52320,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1323466638,1323841229,1323478735,1323862635,640,608249,282460,143276,4,39476,58111,4,160,160,2
203,1,"[4, 80, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,245760000.0,4134400.0,1324130765,1324155801,1324145095,1324237638,49152,146527,139263,143277,2,21764,85279,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,12288000.0,12288000.0,1324364948,1324940090,1324376901,1325038237,640,687289,160094,143278,4,41244,134141,4,160,160,2
152,1,"[2, 4, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,6144000.0,1325185481,1325197791,1325198331,1325221755,0,466330,466330,143279,1,12310,23424,4,160,160,2
203,1,"[4, 240, 40, 40, 240, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,414720000.0,2179200.0,1325670926,1325756215,1325688085,1325907058,40960,-15390,91328,143280,10,68055,325691,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1325986024,1326368128,1325998386,1326391821,640,556729,222877,143281,4,39054,59583,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1326602996,1326614386,1326614698,1326622474,0,259613,259613,143282,1,11390,7776,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1326867803,1326903911,1326882087,1326951686,2112,177181,173534,143283,3,27939,65952,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1327113312,1327482842,1327125220,1327506208,640,444250,121598,143284,4,38351,58336,4,160,160,2
21,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,2304000.0,1327617130,1327627098,1327627806,1327637374,0,195486,195486,143285,1,9968,9568,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1327821111,1327832369,1327832860,1327840700,0,269980,269980,143286,1,11258,7840,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1328096146,1328132016,1328110680,1328178232,2112,175550,172382,143287,3,27785,64384,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1328339002,1328742964,1328350614,1328765425,640,588601,232157,143288,4,39514,58367,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1328985227,1328997291,1328997582,1329005294,0,398811,398811,143289,1,12064,7712,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,1024,0.0,0.0,1329393697,1329461720,1329404105,1329620199,2112,99199,73663,143290,4,33094,190558,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1329681103,1330068919,1329693862,1330091809,640,568826,229086,143291,4,40904,58207,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1330308672,1330320339,1330320895,1330328702,0,245629,245629,143292,1,11667,7807,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1330560402,1330594728,1330574331,1330643035,2112,161022,158558,143293,3,26531,66240,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1330790263,1331145651,1330801593,1331168308,640,415835,107583,143294,4,39029,58463,4,160,160,2
21,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,2304000.0,1331264995,1331275133,1331275891,1331285459,0,191550,191550,143295,1,10138,9568,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1331465522,1331476583,1331477009,1331484816,0,251165,251165,143296,1,11061,7807,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1331721838,1331757213,1331735981,1331804941,2112,166878,163614,143297,3,27673,65696,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1331956842,1332496105,1331968555,1332519109,640,752309,260060,143298,4,40247,58305,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1332766430,1332779021,1332779169,1332786913,0,382524,382524,143299,1,12591,7744,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,1024,0.0,0.0,1333159125,1333222628,1333169437,1333378874,2112,94623,74784,143300,4,34678,189598,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1333441540,1333834408,1333453658,1333858292,640,567482,221214,143301,4,39099,58366,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1334067964,1334079115,1334079506,1334087314,0,268285,268285,143302,1,11151,7808,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1334341728,1334377633,1334355599,1334424846,2112,165374,161054,143303,3,28242,64927,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1334574558,1334925965,1334585900,1334950824,640,408955,102239,143304,4,36068,58208,4,160,160,2
21,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,2304000.0,1335042605,1335052217,1335053063,1335062438,0,211294,211294,143305,1,9612,9375,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1335261915,1335276228,1335273732,1335281572,0,267741,267741,143306,1,14313,7840,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1335534824,1335571029,1335549313,1335616512,2112,174623,171710,143307,3,28155,64286,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1335776402,1336150477,1335788222,1336172121,640,552826,227358,143308,4,40800,58431,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1336387359,1336399170,1336399479,1336407254,0,407580,407580,143309,1,11811,7775,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,1024,0.0,0.0,1336805239,1336862625,1336814834,1337023567,2112,88413,70687,143310,4,30168,191007,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1337082149,1337466789,1337094254,1337489802,640,587353,250077,143311,4,39053,58272,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1337717322,1337739336,1337739879,1337747559,0,245756,245756,143312,1,22014,7680,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1337979262,1338013555,1337993315,1338061795,2112,162238,159550,143313,3,26658,65792,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1338210292,1338565594,1338221345,1338589821,640,414778,104670,143314,4,35765,58368,4,160,160,2
21,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,2304000.0,1338683614,1338693490,1338694491,1338704187,0,189790,189790,143315,1,9876,9696,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1338882859,1338893612,1338893977,1338901753,0,426715,426715,143316,1,10753,7776,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1339313007,1339350252,1339328468,1339396819,2112,186302,182622,143317,3,28912,64671,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1339567333,1339948374,1339579441,1339971084,640,563738,230750,143318,4,39155,58655,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1340189796,1340201424,1340201834,1340209641,0,412860,412860,143319,1,11628,7807,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,1024,0.0,0.0,1340612900,1340671238,1340622501,1340832834,2112,98910,79167,143320,4,28932,190590,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1340899589,1341284842,1340912001,1341307772,640,565338,227774,143321,4,39753,58207,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1341523270,1341535168,1341535546,1341543386,0,280028,280028,143322,1,11898,7840,4,160,160,2
203,1,"[4, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1341809210,1341844641,1341823414,1341891414,2112,175101,172381,143323,3,27219,65280,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,3072000.0,3072000.0,1342051950,1342420546,1342063795,1342443567,640,438202,116542,143324,4,38378,58112,4,160,160,2
21,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,2304000.0,1342548777,1342559377,1342560109,1342569965,0,205182,205182,143325,1,10600,9856,4,160,160,2
152,1,"[2, 4, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,384000.0,1536000.0,1342763544,1342774798,1342775147,1342782859,0,295645,295645,143326,1,11254,7712,4,160,160,2
203,1,"[4, 240, 20, 20, 720, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,1343064260,1343102370,1343078504,1343143431,2112,172638,167518,143327,3,29672,59807,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,2304000.0,2304000.0,1343299486,1343666294,1343310949,1343720704,640,549689,232541,143328,4,40580,92607,4,160,160,2
203,1,"[4, 240, 20, 20, 720, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,552960000.0,3417600.0,1343939468,1343963113,1343953245,1344075100,49152,110399,103999,143329,2,20909,115455,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,9216000.0,9216000.0,1344167262,1344565533,1344179099,1344644469,640,499225,177118,143330,4,65630,143263,4,160,160,2
152,1,"[2, 4, 720, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,128,1152000.0,4608000.0,1344808588,1344820637,1344821587,1344837523,0,374459,374459,143331,1,12049,15936,4,160,160,2
203,1,"[4, 720, 20, 20, 720, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1196,1024,0.0,0.0,1345200539,1345256857,1345211982,1345509163,2112,78463,63135,143332,4,29260,281853,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,2304000.0,2304000.0,1345560024,1345953007,1345572298,1346012517,640,522426,174974,143333,4,38287,92767,4,160,160,2
152,1,"[2, 4, 720, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",563,128,288000.0,1152000.0,1346176194,1346187053,1346187491,1346194147,0,249437,249437,143334,1,10859,6656,4,160,160,2
203,1,"[4, 720, 10, 10, 720, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368,256,0.0,0.0,1346429981,1346465463,1346443584,1346543966,2112,269758,264605,143335,3,27353,95229,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,2304000.0,2304000.0,1346795485,1347154749,1346808571,1347213878,640,381533,68480,143336,4,39254,92254,4,160,160,2
