op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660864.0,3583231117,3583528879,3583243824,3583614028,0,321117,41696,1186162,3,35950,90783,16,160,160,1
35,1,"[4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3583645374,3583655864,3583655724,3583779019,0,333660,333660,1186163,1,10490,123295,16,160,160,1
203,1,"[16, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1061683200.0,19681536.0,3584097287,3584122778,3584112679,3584359620,5376,74975,67423,1186164,2,23292,239389,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,3584416283,3584826518,3584427043,3584964829,144,543195,146879,1186165,2,25370,141470,16,160,160,1
159,1,"[4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3585040978,3585050833,3585111708,3585193915,0,56031,56031,1186166,1,9855,82207,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660864.0,3585238052,3585533469,3585249946,3585618550,0,319549,41568,1186168,3,34081,90623,16,160,160,1
35,1,"[4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,3585650253,3585663032,3585660118,3585784437,0,176606,176606,1186169,1,12779,124319,16,160,160,1
203,1,"[16, 24, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1061683200.0,19743744.0,3585946054,3585970850,3585961043,3586193392,5376,74206,66847,1186170,2,22747,224990,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,19660800.0,39321600.0,3586248794,3586649948,3586260239,3586788586,144,531322,144574,1186171,2,25652,141599,16,160,160,1
159,1,"[4, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3586865926,3586875943,3586933160,3587015175,0,169406,169406,1186172,1,10017,82015,16,160,160,1
203,1,"[16, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,14764032.0,3587170180,3587194875,3587184581,3587264260,16384,177823,169919,1186174,2,22410,71775,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,3587423256,3587827026,3587434179,3587892797,144,617658,227774,1186175,2,25347,68734,16,160,160,1
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4246732800.0,24907776.0,3588106427,3588169819,3588120571,3588794580,22656,68831,66911,1186176,4,33776,672089,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,3588850540,3589257650,3588861491,3589527692,144,556602,166750,1186177,2,28581,276349,16,160,160,1
159,1,"[4, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3589469591,3589478895,3589694442,3589859368,0,576,576,1186178,1,9304,164926,16,160,160,1
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,24612864.0,3589761419,3589784821,3589859944,3589978598,16384,63328,62592,1186180,2,21242,117918,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,3590030043,3590434331,3590041190,3590498817,144,538522,148638,1186181,2,25532,67743,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830464.0,3590634885,3590929579,3590647455,3590973563,0,376254,99808,1186182,3,35930,49662,16,160,160,1
35,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3591062510,3591073537,3591073371,3591137658,0,205341,205341,1186183,1,11027,64287,16,160,160,1
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4246732800.0,24907776.0,3591329885,3591388070,3591342999,3592012944,22656,68254,65855,1186184,4,34658,667546,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,3592068078,3592658785,3592078799,3592931718,144,742583,166078,1186185,2,26408,276414,16,160,160,1
159,1,"[4, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3592879184,3592888544,3593097796,3593263139,0,607,607,1186186,1,9360,165343,16,160,160,1
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,24612864.0,3593172200,3593196096,3593263746,3593382113,16384,63327,62751,1186188,2,21732,117791,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,3593434033,3593838368,3593444864,3593903483,144,537626,147199,1186189,2,25437,68192,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830464.0,3594038144,3594339039,3594050682,3594383382,0,363868,80927,1186190,3,38214,49759,16,160,160,1
35,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3594454414,3594464704,3594464309,3594527669,0,205565,205565,1186191,1,10290,63360,16,160,160,1
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4246732800.0,24907776.0,3594720015,3594775413,3594733234,3595399595,22656,67232,65279,1186192,4,32072,664408,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,3595452700,3595864979,3595464874,3596138819,144,563482,165918,1186193,2,25934,276381,16,160,160,1
159,1,"[4, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3596076913,3596086015,3596304737,3596469983,0,576,576,1186194,1,9102,165246,16,160,160,1
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,24612864.0,3596365287,3596388940,3596470559,3596588094,16384,66943,66399,1186196,2,21543,116991,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,3596643664,3597045360,3596654493,3597110840,144,532443,144799,1186197,2,25217,68703,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830464.0,3597243332,3597540783,3597255639,3597585011,0,362044,82335,1186198,3,36066,49663,16,160,160,1
35,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3597657302,3597667410,3597667346,3597730929,0,206110,206110,1186199,1,10108,63583,16,160,160,1
203,1,"[16, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4246732800.0,24907776.0,3597923717,3597978737,3597937039,3598604040,22656,70847,68863,1186200,4,31815,665017,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,78643200.0,3598661725,3599070650,3598672903,3599347168,144,561466,166494,1186201,2,26348,279293,16,160,160,1
159,1,"[4, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3599286673,3599295746,3599513662,3599678844,0,640,640,1186202,1,9073,165182,16,160,160,1
203,1,"[16, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,471859200.0,24612864.0,3599578453,3599602115,3599679484,3599797819,16384,67423,66815,1186204,2,21524,117727,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9830400.0,19660800.0,3599853730,3600256197,3599864634,3600319061,144,532922,147038,1186205,2,27841,68543,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830464.0,3600453290,3600751828,3600466099,3600795664,0,363132,82975,1186206,3,35483,49408,16,160,160,1
35,1,"[4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3600868821,3600878798,3600878639,3600942542,0,393756,393756,1186207,1,9977,63903,16,160,160,1
203,1,"[16, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1061683200.0,10162176.0,3601321372,3601348925,3601336298,3601523624,16384,76766,67263,1186208,2,24263,177823,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,19660800.0,3601579947,3601984394,3601590887,3602034594,144,585594,194974,1186209,2,25196,53087,16,160,160,1
159,1,"[4, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,3602201397,3602210768,3602229568,3602271488,0,236893,236893,1186210,1,9371,41920,16,160,160,1
203,1,"[16, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,196608000.0,7024640.0,3602494681,3602519471,3602508381,3602571516,5376,196766,187998,1186212,2,21885,54367,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,8192000.0,3602748315,3603154791,3602759514,3603165878,144,665017,272797,1186213,2,25648,14144,16,160,160,1
203,1,"[16, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2949120000.0,11161600.0,3603425407,3603481573,3603438675,3603786767,22656,68769,66879,1186214,4,32980,346202,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,32768000.0,3603843144,3604242588,3603853646,3604320329,144,576794,190718,1186215,2,24300,80607,16,160,160,1
159,1,"[4, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,3604454414,3604463968,3604511047,3604580326,0,181694,181694,1186216,1,9554,69279,16,160,160,1
203,1,"[16, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,327680000.0,10342400.0,3604747945,3604775822,3604762020,3604852963,5376,169566,160926,1186218,2,25287,82303,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,8192000.0,3605003045,3605402565,3605013889,3605413533,144,583354,197470,1186219,2,24734,13760,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,512000.0,4096064.0,3605598849,3605895228,3605611003,3605901240,0,399484,122751,1186220,3,37280,13504,16,160,160,1
35,1,"[4, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,6144000.0,3606013461,3606023663,3606023991,3606038550,0,251485,251485,1186221,1,10202,14559,16,160,160,1
203,1,"[16, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2949120000.0,11161600.0,3606276457,3606331225,3606290035,3606637776,22656,63679,61727,1186222,4,31806,345789,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,32768000.0,3606689033,3607124700,3606699503,3607203977,144,619706,197278,1186223,2,24957,82046,16,160,160,1
159,1,"[4, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,3607344639,3607354308,3607401255,3607470247,0,178782,178782,1186224,1,9669,68992,16,160,160,1
203,1,"[16, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,327680000.0,10342400.0,3607635290,3607659522,3607649029,3607741123,5376,166559,158239,1186226,2,21757,83774,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,8192000.0,3607888794,3608294614,3607899362,3608305277,144,591930,199582,1186227,2,24296,13567,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,512000.0,4096064.0,3608492214,3608790930,3608504859,3608800344,0,402589,121343,1186228,3,36163,14239,16,160,160,1
35,1,"[4, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,6144000.0,3608911426,3608921820,3608921687,3608936022,0,410364,410364,1186229,1,10394,14335,16,160,160,1
203,1,"[16, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2949120000.0,11161600.0,3609331856,3609392103,3609346386,3609693934,22656,70015,68128,1186230,4,37024,345661,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,32768000.0,3609751112,3610181477,3609762062,3610260808,144,616857,200190,1186231,2,24862,82079,16,160,160,1
159,1,"[4, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,3610408721,3610418486,3610460998,3610530437,0,185086,185086,1186232,1,9765,69439,16,160,160,1
203,1,"[16, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,327680000.0,10342400.0,3610701471,3610726088,3610715523,3610807266,5376,164830,156382,1186234,2,22254,83295,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,8192000.0,3610952694,3611364230,3610963648,3611375003,144,599546,201950,1186235,2,25045,13759,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,512000.0,4096064.0,3611564608,3611862537,3611576953,3611871798,0,398780,118399,1186236,3,35726,14464,16,160,160,1
35,1,"[4, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,6144000.0,3611980161,3611990312,3611990197,3612005141,0,252189,252189,1186237,1,10151,14944,16,160,160,1
203,1,"[16, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2949120000.0,11161600.0,3612244020,3612299392,3612257330,3612606030,22656,68831,66783,1186238,4,32393,346652,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,32768000.0,3612662145,3613066248,3612672813,3613147048,144,576122,185214,1186239,2,23946,83327,16,160,160,1
159,1,"[4, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,3613276033,3613285787,3613332262,3613401349,0,178463,178463,1186240,1,9754,69087,16,160,160,1
203,1,"[16, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,327680000.0,10342400.0,3613565772,3613593114,3613579812,3613671778,5376,164575,156479,1186242,2,25041,83870,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4096000.0,8192000.0,3613817333,3614222222,3613828257,3614233116,144,588762,197502,1186243,2,24728,13599,16,160,160,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,512000.0,4096064.0,3614418268,3614712520,3614430618,3614719351,0,394811,120479,1186244,3,37657,14401,16,160,160,1
35,1,"[4, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,6144000.0,3614829821,3614840379,3614839830,3614854486,0,297276,297276,1186245,1,10558,14656,16,160,160,1
203,1,"[16, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,256,327680000.0,10342400.0,3615137227,3615161225,3615151762,3615236337,16384,172799,165471,1186246,2,21903,77247,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,16384000.0,32768000.0,3615390879,3615788024,3615401808,3615868458,144,572953,189790,1186247,2,24265,83487,16,160,160,1
159,1,"[4, 16, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,0.0,0.0,3616002179,3616011926,3616058248,3616127752,0,106814,106814,1186248,1,9747,69504,16,160,160,1
