op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,4612195743,4612212649,4672009613,4672955713,0,929,929,1047501,1,16906,946100,96,160,160,2
201,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,45298483200.0,133300224.0,4612447681,4612468898,4672956642,4674222866,49152,992,992,1047502,1,21217,1266224,96,160,160,2
201,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,4612511273,4612523732,4674223858,4674548845,0,960,960,1047506,1,12459,324987,96,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58983168.0,4612944092,4612963286,4674549805,4674865929,0,768,768,1047508,1,19194,316124,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,4613189136,4613463331,4674866697,4675187877,0,2560,864,1047509,3,31974,319484,96,160,160,2
35,1,"[2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,4613570913,4613580444,4675188741,4675528321,0,928,928,1047510,1,9531,339580,96,160,160,2
203,1,"[96, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4613801887,4613851030,4675529249,4676751473,0,2015,864,1047511,2,21902,1221073,96,160,160,2
0,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4614263693,4614278005,4676752337,4677215531,0,960,960,1047513,1,14312,463194,96,160,160,2
201,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,45298483200.0,89063424.0,4614500584,4614515158,4677216491,4678649721,32768,864,864,1047514,1,14574,1433230,96,160,160,2
201,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,4614545303,4614554355,4678650585,4679948232,0,800,800,1047518,1,9052,1297647,96,160,160,2
166,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,4614722837,4614734739,4679949032,4680895612,0,768,768,1047519,1,11902,946580,96,160,160,2
201,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,45298483200.0,133300224.0,4614934423,4614965891,4680896380,4682166444,49152,960,960,1047520,1,31468,1270064,96,160,160,2
201,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,4615006123,4615018552,4682167404,4682492584,0,832,832,1047524,1,12429,325180,96,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58983168.0,4615432671,4615451939,4682493416,4682808996,0,800,800,1047526,1,19268,315580,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,4615683353,4615945707,4682809796,4683130048,0,2656,768,1047527,3,32918,318364,96,160,160,2
35,1,"[2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,4616050735,4616060381,4683130816,4683470812,0,895,895,1047528,1,9646,339996,96,160,160,2
203,1,"[96, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,4616279362,4616331099,4683471707,4684686508,0,2016,928,1047529,2,21412,1213713,96,160,160,2
0,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4616748092,4616762295,4684687436,4685151494,0,768,768,1047531,1,14203,464058,96,160,160,2
201,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,45298483200.0,89063424.0,4616983265,4616997294,4685152262,4686585876,32768,960,960,1047532,1,14029,1433614,96,160,160,2
201,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,4617026922,4617036373,4686586836,4687893379,0,960,960,1047536,1,9451,1306543,96,160,160,2
166,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,4617200854,4617212888,4687894339,4688841015,0,960,960,1047537,1,12034,946676,96,160,160,2
201,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,45298483200.0,133300224.0,4617417746,4617445584,4688841975,4690118023,49152,864,864,1047538,1,27838,1276048,96,160,160,2
201,1,"[2, 96, 20, 20, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,4617485935,4617498026,4690118887,4690448130,0,897,897,1047542,1,12091,329243,96,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58983168.0,4617920066,4617939613,4690449027,4690767902,0,769,769,1047544,1,19547,318875,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982592.0,4618171326,4618433341,4690768671,4691094074,0,2752,864,1047545,3,31837,323515,96,160,160,2
35,1,"[2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,4618539359,4618549035,4691094938,4691434486,0,928,928,1047546,1,9676,339548,96,160,160,2
0,1,"[2, 96, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,4618898980,4618912246,4691435414,4691907696,0,928,928,1047548,1,13266,472282,96,160,160,2
203,1,"[96, 384, 20, 20, 768, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,4619200718,4619365391,4691908624,4692900771,0,3040,864,1047550,3,36355,989971,96,160,160,2
203,1,"[96, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,4619769927,4619821769,4692901635,4693670042,0,1888,832,1047551,2,22948,767351,96,160,160,2
0,1,"[2, 96, 10, 10, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,4620246404,4620260941,4693670874,4693841751,0,928,928,1047553,1,14537,170877,96,160,160,2
201,1,"[2, 96, 10, 10, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,45298483200.0,46596096.0,4620481102,4620496220,4693842679,4695191750,49152,928,928,1047554,1,15118,1349071,96,160,160,2
201,1,"[2, 96, 10, 10, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,4620526646,4620535529,4695192678,4695851454,0,800,800,1047558,1,8883,658776,96,160,160,2
166,1,"[2, 96, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4620706882,4620718743,4695852254,4696326040,0,832,832,1047559,1,11861,473786,96,160,160,2
201,1,"[2, 96, 10, 10, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,45298483200.0,68714496.0,4620925141,4620951823,4696326872,4697516232,49152,1216,1216,1047560,1,26682,1189360,96,160,160,2
201,1,"[2, 96, 10, 10, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,4620993152,4621005338,4697517448,4697684998,0,800,800,1047564,1,12186,167550,96,160,160,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29492736.0,4621436154,4621456024,4697685798,4697847844,0,832,832,1047566,1,19870,162046,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,4621687653,4621958441,4697848676,4698018274,0,2496,928,1047567,3,33261,168030,96,160,160,2
35,1,"[2, 96, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,4622065769,4622075220,4698019202,4698190464,0,928,928,1047568,1,9451,171262,96,160,160,2
203,1,"[96, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,4622295108,4622344898,4698191392,4698960534,0,1792,800,1047569,2,21708,768150,96,160,160,2
0,1,"[2, 96, 10, 10, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,4622759955,4622774153,4698961334,4699131668,0,960,960,1047571,1,14198,170334,96,160,160,2
201,1,"[2, 96, 10, 10, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,45298483200.0,46596096.0,4622980574,4622995039,4699132628,4700472515,49152,800,800,1047572,1,14465,1339887,96,160,160,2
201,1,"[2, 96, 10, 10, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,4623028593,4623037897,4700473315,4701132730,0,800,800,1047576,1,9304,659415,96,160,160,2
166,1,"[2, 96, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4623206644,4623218695,4701133530,4701607508,0,832,832,1047577,1,12051,473978,96,160,160,2
201,1,"[2, 96, 10, 10, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,45298483200.0,68714496.0,4623418868,4623446023,4701608340,4702802821,49152,1280,1280,1047578,1,27155,1194481,96,160,160,2
201,1,"[2, 96, 10, 10, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,4623487254,4623499791,4702804101,4702971107,0,800,800,1047582,1,12537,167006,96,160,160,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29492736.0,4623914544,4623934161,4702971907,4703134817,0,864,864,1047584,1,19617,162910,96,160,160,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,7372800.0,29491392.0,4624168284,4624430707,4703135681,4703305215,0,2751,927,1047585,3,31899,167710,96,160,160,2
35,1,"[2, 96, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,4624537224,4624546288,4703306142,4703477084,0,768,768,1047586,1,9064,170942,96,160,160,2
203,1,"[96, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,4624771432,4624821201,4703477852,4704246035,0,1952,864,1047587,2,21641,767095,96,160,160,2
