op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5198570842,5198581243,5198743335,5198965349,0,704,704,1276944,1,10401,222014,8,384,384,2
203,1,"[8, 32, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5198888651,5198933441,5198966053,5199560991,2112,68958,66687,1276945,4,34246,592667,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,5199616050,5200040768,5199627678,5200361142,640,531355,157727,1276946,4,41677,359836,8,384,384,2
159,1,"[2, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5200250277,5200258666,5200518869,5200675124,0,607,607,1276947,1,8389,156255,8,384,384,2
203,1,"[8, 128, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,28327936.0,5200556599,5200582915,5200675731,5200834098,49152,68478,67807,1276949,2,23538,157696,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,5200890616,5201313364,5200901905,5201466827,640,555131,181375,1276950,4,39457,191166,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5201633788,5201679954,5201648202,5202738047,2112,71647,69567,1276951,4,35230,1087765,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5202795886,5203225658,5202807614,5203877331,640,693720,312861,1276952,4,40430,688858,8,384,384,2
159,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5203436635,5203445003,5204190192,5204499277,0,736,736,1276953,1,8368,309085,8,384,384,2
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5203726922,5203752041,5204500013,5204734794,49152,69535,68831,1276955,2,22515,234077,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,5204791671,5205380171,5204803625,5205532802,640,598233,59231,1276956,4,45533,190175,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874384.0,5205580376,5205876670,5205592033,5205967806,0,317148,38111,1276957,3,33896,96736,8,384,384,2
35,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5205995909,5206005913,5206005917,5206117340,0,202110,202110,1276958,1,10004,111423,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5206304929,5206349413,5206319450,5207412815,2112,70273,68160,1276959,4,34059,1091252,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5207469329,5207890567,5207480975,5208540228,640,681945,312829,1276960,4,43254,690137,8,384,384,2
159,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5208103839,5208111736,5208853057,5209162046,0,704,704,1276961,1,7897,308989,8,384,384,2
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5208393561,5208425447,5209162750,5209398299,49152,69216,68512,1276963,2,29499,234845,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,5209455601,5209876281,5209466811,5210024949,640,434044,66111,1276964,4,42111,190205,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874384.0,5210079660,5210371318,5210091060,5210462385,0,309340,34687,1276965,3,33804,96672,8,384,384,2
35,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5210487462,5210497236,5210497072,5210608783,0,196510,196510,1276966,1,9774,111711,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5210790787,5210837882,5210805293,5211898978,2112,66110,63807,1276967,4,33629,1091382,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5211951368,5212369347,5211962785,5213021910,640,682170,313021,1276968,4,39259,689976,8,384,384,2
159,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5212589461,5212598027,5213334931,5213644016,0,608,608,1276969,1,8566,309085,8,384,384,2
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5212882937,5212907143,5213644624,5213878478,49152,67807,67071,1276971,2,21863,233118,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,5213933967,5214355216,5213945549,5214507271,640,429245,57024,1276972,4,39919,189501,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874384.0,5214553031,5214847772,5214564295,5214938307,0,316734,39424,1276973,3,36473,96702,8,384,384,2
35,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5214967516,5214978023,5214977731,5215089602,0,197630,197630,1276974,1,10507,111871,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5215272522,5215317068,5215287232,5216380405,2112,74047,71615,1276975,4,34243,1090741,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5216440089,5217017407,5216452020,5217668743,640,839833,312734,1276976,4,43004,689624,8,384,384,2
159,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5217236189,5217244669,5217981477,5218290817,0,672,672,1276977,1,8480,309340,8,384,384,2
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5217529501,5217553539,5218291489,5218525919,49152,69919,69247,1276979,2,21618,233758,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,5218583934,5219005122,5218595166,5219157048,640,429468,56608,1276980,4,42043,189022,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874384.0,5219202059,5219492026,5219213656,5219582964,0,309117,36448,1276981,3,33819,96639,8,384,384,2
35,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5219609104,5219619624,5219619412,5219731507,0,198558,198558,1276982,1,10520,112095,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5219915552,5219960202,5219930065,5221020230,2112,68414,66303,1276983,4,34417,1088054,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5221074973,5221498638,5221086533,5222146650,640,684505,312925,1276984,4,43501,688537,8,384,384,2
159,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5221713413,5221722017,5222459575,5222768532,0,672,672,1276985,1,8604,308957,8,384,384,2
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5222002171,5222027132,5222769204,5223005970,49152,70079,69343,1276987,2,22399,236030,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,5223063757,5223482884,5223075313,5223632107,640,427420,60096,1276988,4,39611,189470,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874384.0,5223680354,5223972669,5223692203,5224063783,0,311804,37183,1276989,3,34459,96959,8,384,384,2
35,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5224090968,5224100997,5224100966,5224212197,0,203262,203262,1276990,1,10029,111231,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,5224394100,5224448518,5224415459,5225510520,2112,70433,68192,1276991,4,43338,1092820,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5225567535,5225989605,5225578712,5226639853,640,685272,313373,1276992,4,40545,689242,8,384,384,2
159,1,"[2, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5226199129,5226207388,5226953226,5227262438,0,609,609,1276993,1,8259,309212,8,384,384,2
203,1,"[8, 256, 96, 96, 64, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5226492975,5226516891,5227263047,5227498532,49152,69855,69151,1276995,2,21623,234781,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,5227556074,5227975296,5227567683,5228128990,640,426012,55071,1276996,4,39183,190366,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874384.0,5228172515,5228477000,5228184061,5228568025,0,328189,40864,1276997,3,36861,96639,8,384,384,2
35,1,"[2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5228598286,5228608555,5228608889,5228720408,0,353308,353308,1276998,1,10269,111519,8,384,384,2
203,1,"[8, 64, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,5229058401,5229103895,5229073716,5229457744,2112,64927,62752,1276999,4,35149,381853,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,37748736.0,37748736.0,5229509110,5229933389,5229520496,5230097738,640,489275,113887,1277000,4,39215,201854,8,384,384,2
159,1,"[2, 8, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5230143971,5230152645,5230211625,5230290824,0,172318,172318,1277001,1,8674,79199,8,384,384,2
203,1,"[8, 256, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,905969664.0,13025280.0,5230448545,5230473213,5230463142,5230543334,49152,181534,173566,1277003,2,22359,72224,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,5230705693,5231124633,5230716900,5231167839,640,660859,290301,1277004,4,41975,80381,8,384,384,2
203,1,"[8, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,5231443878,5231488861,5231458140,5231929975,2112,73696,71520,1277005,4,34483,469659,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,5231989932,5232448495,5232001495,5232687888,640,522971,119551,1277006,4,48936,282973,8,384,384,2
159,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,5232666949,5232675006,5232807439,5232924749,0,46784,46784,1277007,1,8057,117310,8,384,384,2
203,1,"[8, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1358954496.0,17768448.0,5232957404,5232984246,5232971533,5233077164,49152,154814,147422,1277009,2,24646,98239,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,5233213701,5233627521,5233224586,5233671238,640,537595,171454,1277010,4,38914,80511,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077904.0,5233831259,5234128485,5233842692,5234161793,0,374300,96959,1277011,3,36665,41760,8,384,384,2
35,1,"[2, 8, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,5234248519,5234258804,5234258752,5234301791,0,264414,264414,1277012,1,10285,43039,8,384,384,2
203,1,"[8, 96, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,5234552031,5234596185,5234566205,5235042296,2112,69088,66751,1277013,4,33699,473754,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,5235097795,5235529223,5235109047,5235770609,640,497306,119166,1277014,4,42861,283422,8,384,384,2
159,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,5235742471,5235750837,5235889775,5236007182,0,39904,39904,1277015,1,8366,117407,8,384,384,2
203,1,"[8, 384, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1358954496.0,17768448.0,5236032827,5236057187,5236047086,5236153933,49152,152926,144990,1277017,2,21651,98911,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,5236287831,5236720658,5236298923,5236764327,640,554810,170430,1277018,4,39767,81024,8,384,384,2
