op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1807668731,1807680142,1807679932,1807769147,0,50303,50303,77190,1,11411,89215,32,256,256,2
199,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1807808408,1807819448,1807819450,1808183863,0,3296,3296,77191,1,11040,364413,32,256,256,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,1808089211,1808102618,1808187159,1809251564,40960,928,928,77193,1,13407,1064405,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1808320735,1808334972,1809252492,1809256044,0,768,768,77195,1,14237,3552,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,1808497393,1808510773,1809256812,1809262124,0,864,864,77196,1,13380,5312,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,1808869666,1808885894,1809262988,1809437515,32768,768,768,77197,1,16228,174527,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1809108497,1809123893,1809438283,1809441867,0,832,832,77199,1,15396,3584,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,1809284940,1809297958,1809442699,1809447979,0,54463,54463,77200,1,13018,5280,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 926, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 926, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,242745344.0,4084672.0,1809474800,1809503894,1809502442,1809560778,0,895,895,77201,1,29094,58336,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 926, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 926, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,242745344.0,4084672.0,1809506722,1809517311,1809561673,1809567433,0,191167,191167,77202,1,10589,5760,32,256,256,2
181,1,"[2, 32, 926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,1809742356,1809951368,1809758600,1809953350,16,739064,570490,77203,5,75847,26176,32,256,256,2
181,2,"[2, 32, 926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,1810503964,1810708046,1810523840,1810714814,0,260061,83679,77203,4,50259,14592,32,256,256,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 926, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 926, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,242745344.0,4084672.0,1810785033,1810863390,1810798493,1810914044,0,274525,262909,77202,2,34900,103935,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1811141072,1811153931,1811176953,1811182585,0,30656,30656,77200,1,12859,5632,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1811201903,1811213873,1811213241,1811218521,0,819672,819672,77199,1,11970,5280,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,1811666832,1811678574,1812038193,1812044081,0,864,864,77196,1,11742,5888,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1811723406,1811735236,1812044945,1812050161,0,4517812,4517812,77195,1,11830,5216,32,256,256,2
199,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1812204353,1812235611,1816567973,1817080032,0,1568,768,77191,2,22008,511259,32,256,256,2
183,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1812290075,1812319334,1817080800,1817407197,0,1536,736,77190,2,20455,325597,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1812367071,1812382068,1817407933,1817507419,0,896,896,77189,1,14997,99486,32,256,256,2
205,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,1812481794,1812495005,1817508315,1817684730,256,8640,8640,77188,1,13211,176415,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1812716340,1812950798,1817693370,1820362271,49152,62207,53376,77187,11,73497,2660070,32,256,256,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1813053826,1813060816,1820415647,1820515294,0,768,768,77186,1,6990,99647,32,256,256,2
205,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,1813122268,1813130129,1820516062,1820692028,256,8480,8480,77185,1,7861,175966,32,256,256,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,1813296932,1813512308,1820700508,1823359778,49152,62144,53472,77184,11,70508,2650598,32,256,256,2
183,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1813624368,1813644415,1823413250,1824699989,0,1664,960,77183,2,12854,1286035,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1813674354,1813681513,1824700949,1825098833,0,864,864,77182,1,7159,397884,32,256,256,2
205,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,1813739003,1813747040,1825099697,1825922857,256,8608,8608,77181,1,8037,823160,32,256,256,2
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,154618822656.0,71827456.0,1813925033,1814140789,1825931465,1834967344,49152,61246,53343,77180,11,71218,9027976,32,256,256,2
152,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1814245663,1814252740,1835020687,1835417932,0,800,800,77179,1,7077,397245,32,256,256,2
205,2,"[2, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,1814310940,1814318586,1835418732,1836242308,256,8575,8575,77178,1,7646,823576,32,256,256,2
203,2,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,77309411328.0,52690944.0,1814487771,1814724092,1836250883,1841393745,49152,122239,26464,77177,11,71137,5047087,32,256,256,2
183,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1814835310,1814854289,1841420209,1843951352,0,1664,896,77176,2,12923,2530375,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1814883822,1814891171,1843952248,1844741744,0,768,768,77175,1,7349,789496,32,256,256,2
205,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,1814947906,1814955494,1844742512,1846587550,256,8640,8640,77174,1,7588,1845038,32,256,256,2
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,1815134220,1815388969,1846596190,1857546163,2112,123807,17408,77173,13,81785,10843574,32,256,256,2
152,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1815491984,1815499103,1857563571,1858337099,0,800,800,77172,1,7119,773528,32,256,256,2
205,2,"[2, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,335544320.0,1815560718,1815568712,1858337899,1860204761,256,9312,9312,77171,1,7994,1866862,32,256,256,2
203,2,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,1815737200,1815973512,1860214073,1866626362,49152,80160,13631,77170,11,68288,6345760,32,256,256,2
183,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1816080992,1816099055,1866639993,1872193923,0,1856,928,77169,2,12436,5553002,32,256,256,2
152,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1816129210,1816136596,1872194851,1873750324,0,1056,1056,77168,1,7386,1555473,32,256,256,2
205,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,671088640.0,1816194314,1816202037,1873751380,1878126985,256,9984,9984,77167,1,7723,4375605,32,256,256,2
203,2,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1816369207,1816607188,1878136969,1893840815,2112,123583,12320,77166,10,63874,15592583,32,256,256,2
152,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1816709820,1816716746,1893853135,1895404735,0,1025,1025,77165,1,6926,1551600,32,256,256,2
205,2,"[2, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,671088640.0,1816777627,1816785472,1895405760,1899824052,256,10432,10432,77164,1,7845,4418292,32,256,256,2
203,2,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,1816957990,1817187379,1899834484,1910144463,2112,48415,11488,77163,10,63343,10273052,32,256,256,2
183,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1817295659,1817317191,1910155951,1921656158,0,2176,1120,77162,2,15739,11499151,32,256,256,2
152,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1817348269,1817355644,1921657278,1924733024,0,960,960,77161,1,7375,3075746,32,256,256,2
205,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,1342177280.0,1817416266,1817424371,1924733984,1934643551,256,9727,9727,77160,1,8105,9909567,32,256,256,2
203,2,"[32, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0.0,0.0,1817593099,1817841152,1934653278,1960767487,2112,34017,10080,77159,10,67120,26090272,32,256,256,2
152,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1817948064,1817954939,1960777567,1963884992,0,960,960,77158,1,6875,3107425,32,256,256,2
205,2,"[2, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,1342177280.0,1818012989,1818020821,1963885952,1973830207,256,152734,152734,77157,1,7832,9944255,32,256,256,2
