op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,977931844,977992612,977947136,978007327,0,529947,495227,745344,2,25154,25471,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,978487016,981511795,978502554,981644950,12800,2908194,482619,745346,12,188023,716821,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,982110094,982128800,982127569,982141969,0,330876,330876,745374,1,18706,14400,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,982457337,982525480,982472845,982539340,0,320156,277053,745375,2,25725,23392,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,982803599,982816932,982816393,983270788,12800,704,704,745376,1,13333,454395,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,983014049,983029954,983271492,983325955,0,140351,140351,745380,1,15905,54463,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,9461760.0,983448551,983468233,983466306,983904061,12800,74527,74527,745381,1,19682,437755,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,983956630,983981191,983978588,983996411,0,376732,376732,745385,1,24561,17823,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,984357712,984419892,984373143,984433782,0,536635,499995,745386,2,25491,23999,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,984918007,987910943,984933777,988042958,12800,2894304,504730,745388,12,187060,719607,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,988519525,988549515,988547688,988562632,0,308317,308317,745416,1,29990,14944,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,988855724,988917418,988870949,988930884,0,309373,272221,745417,2,26226,22783,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,989190143,989203735,989203105,989656380,12800,672,672,745418,1,13592,453275,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,989400793,989416764,989657052,989711579,0,141822,141822,745422,1,15971,54527,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,9461760.0,989835106,989855218,989853401,990292532,12800,51072,51072,745423,1,20112,439131,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,990322679,990346170,990343604,990361236,0,378171,378171,745427,1,23491,17632,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,990724300,990789423,990739407,990802895,0,540858,500858,745428,2,25578,23488,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,991288081,994124687,991303753,994256616,12800,2721217,485114,745430,12,185808,716760,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,994724326,994742893,994741730,994756226,0,476123,476123,745458,1,18567,14496,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,995215576,995279260,995232349,995293116,0,314653,277021,745459,2,27529,23135,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,995557173,995570750,995570137,996025044,12800,767,767,745460,1,13577,454907,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,995778913,995796138,996025811,996080179,0,158942,158942,745464,1,17225,54368,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,9461760.0,996221168,996240916,996239121,996678316,12800,59680,59680,745465,1,19748,439195,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,996715959,996740698,996737996,996755691,0,376988,376988,745469,1,24739,17695,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,997117556,997179978,997132679,997193638,0,536123,499291,745470,2,25414,24127,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,997677418,1000540345,997692929,1000668671,12800,2747167,484314,745472,12,170287,712889,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,1001135745,1001154361,1001152985,1001167577,0,318269,318269,745500,1,18616,14592,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1001470597,1001534734,1001485846,1001547989,0,309724,269949,745501,2,25502,22368,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,1001805471,1001818254,1001817938,1002268877,12800,640,640,745502,1,12783,450939,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,1002016706,1002033061,1002269517,1002323692,0,141471,141471,745506,1,16355,54175,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,9461760.0,1002447714,1002467084,1002465163,1002896838,12800,292189,292189,745507,1,19370,431675,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,1003172487,1003190208,1003189027,1003206659,0,325180,325180,745511,1,17721,17632,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1003515865,1003579818,1003531839,1003593054,0,549977,512282,745512,2,26379,23520,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,1004089369,1006904611,1004105336,1007033335,12800,2715520,495514,745514,12,182180,707993,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,1007511717,1007541187,1007528849,1007542993,0,331293,331293,745542,1,29470,14144,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1007858180,1007920266,1007874286,1007933741,0,308957,272189,745543,2,26486,22687,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,1008193099,1008206633,1008205930,1008656901,12800,704,704,745544,1,13534,450971,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,1008405838,1008422424,1008657605,1008712548,0,138206,138206,745548,1,16586,54943,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,9461760.0,1008833209,1008852453,1008850754,1009281150,12800,61823,61823,745549,1,19244,430396,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,1009322336,1009345676,1009342973,1009360637,0,387675,387675,745553,1,23340,17664,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1009732960,1009797070,1009748312,1009808024,0,732152,695640,745554,2,27992,23200,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,1010486241,1013311033,1010503664,1013436687,12800,2716351,489658,745556,12,187220,706330,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,1013909246,1013927804,1013926345,1013941001,0,315197,315197,745584,1,18558,14656,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1014241229,1014301999,1014256198,1014315301,0,302877,266333,745585,2,25002,22559,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,1014569055,1014582423,1014581634,1015031325,12800,704,704,745586,1,13368,449691,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,1014780513,1014796466,1015032029,1015086524,0,142910,142910,745590,1,15953,54495,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,9461760.0,1015212186,1015231355,1015229434,1015657430,12800,81823,81823,745591,1,19169,427996,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,1015717600,1015741619,1015739253,1015756757,0,381371,381371,745595,1,24019,17504,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1016122768,1016184696,1016138128,1016198095,0,541146,504667,745596,2,25813,23488,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,1016686989,1019680134,1016702762,1019809191,12800,2899199,497370,745598,12,187560,704600,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,1020288954,1020318766,1020306561,1020320673,0,321052,321052,745626,1,29812,14112,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1020626189,1020689476,1020641725,1020702685,0,309788,271260,745627,2,25876,22432,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,1020961211,1020974669,1020973945,1021430420,12800,608,608,745628,1,13458,456475,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,1021172857,1021188955,1021431028,1021486420,0,134398,134398,745632,1,16098,55392,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,9461760.0,1021603243,1021622666,1021620818,1022061485,12800,53152,53152,745633,1,19423,440667,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,1022093892,1022117151,1022114637,1022132108,0,384796,384796,745637,1,23259,17471,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1022501765,1022564074,1022516904,1022577895,0,540218,503355,745638,2,25398,24128,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,1023065452,1026055009,1023081250,1026186751,12800,2861983,476442,745640,12,187979,719960,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,1026646054,1026664623,1026663193,1026677817,0,323900,323900,745668,1,18569,14624,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1026986416,1027047337,1027001717,1027061109,0,308828,272060,745669,2,25483,22624,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,1027320432,1027333734,1027333169,1027789164,12800,768,768,745670,1,13302,455995,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,1027529592,1027545856,1027789932,1027844492,0,140734,140734,745674,1,16264,54560,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,9461760.0,1027967531,1027986982,1027985226,1028422917,12800,54943,54943,745675,1,19451,437691,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,1028456833,1028480515,1028477860,1028495492,0,381084,381084,745679,1,23682,17632,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1028861134,1028922151,1028876576,1028935647,0,544634,509307,745680,2,25483,23744,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,1029428817,1032414027,1029444954,1032546071,12800,2861183,479386,745682,12,187870,719320,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,1033008305,1033026974,1033025457,1033040305,0,318012,318012,745710,1,18669,14848,32,64,64,1
