op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,869961952,870336044,869975286,870351824,144,600728,243741,579780,2,26728,19551,96,32,32,1
152,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,870581844,870597682,870595565,870601293,0,197213,197213,579781,1,15838,5728,96,32,32,1
203,1,"[96, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,870785155,870798305,870798506,870810378,0,180381,180381,579782,1,13150,11872,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,870978826,871358497,870990759,871368962,144,616087,251964,579783,2,25301,14080,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,871606588,871623211,871620926,871633118,2304,219517,219517,579784,1,16623,12192,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,871839678,872226859,871852635,872237493,144,620311,249820,579785,2,26136,14367,96,32,32,1
152,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,872473884,872487087,872487313,872491825,0,140574,140574,579786,1,13203,4512,96,32,32,1
213,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,872619197,872632093,872632399,872642351,0,263452,263452,579787,1,12896,9952,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,872891871,872908578,872905803,872912619,0,433690,433690,579790,1,16707,6816,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,873330754,873427795,873346309,873440675,2304,284444,207965,579793,2,26984,17887,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,873635678,874010623,873648640,874019163,144,605143,249148,579794,2,28031,14528,96,32,32,1
152,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,874254849,874267931,874268311,874272823,0,194557,194557,579795,1,13082,4512,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,874454167,874467116,874467380,874476276,0,181502,181502,579796,1,12949,8896,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,874645881,875015493,874657778,875026060,144,600855,246620,579797,2,24738,14047,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,875258048,875272340,875272680,875284840,2304,202237,202237,579798,1,14292,12160,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,875474328,875841910,875487077,875852896,144,759733,408186,579799,2,24824,14272,96,32,32,1
152,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,876246027,876261502,876261082,876265690,0,148989,148989,579800,1,15475,4608,96,32,32,1
213,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,876400866,876414530,876414679,876428247,0,263197,263197,579801,1,13664,13568,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,876677903,876691044,876691444,876698131,0,423802,423802,579804,1,13141,6687,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,877106661,877203801,877121933,877216620,2304,285660,208861,579807,2,26300,17888,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,877413158,877786331,877425481,877797444,144,605815,248444,579808,2,24732,14592,96,32,32,1
152,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,878032793,878045755,878045888,878050400,0,194301,194301,579809,1,12962,4512,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,878231957,878244657,878244701,878253533,0,182045,182045,579810,1,12700,8832,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,878423972,878797080,878435578,878805237,144,602391,247100,579811,2,26698,14368,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,879038277,879052118,879052337,879064465,2304,204765,204765,579812,1,13841,12128,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,879256623,879622610,879269230,879633161,144,594743,245020,579813,2,24934,14208,96,32,32,1
152,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,879865185,879878059,879878181,879882757,0,153758,153758,579814,1,12874,4576,96,32,32,1
213,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,880022738,880036289,880036515,880049634,0,263676,263676,579815,1,13551,13119,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,880299253,880313394,880313310,880319967,0,420089,420089,579818,1,14141,6657,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,880723964,880822044,880740056,880834871,2304,287548,210589,579821,2,27052,17856,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,881033022,881406732,881045460,881417870,144,605047,247229,579822,2,24984,14592,96,32,32,1
152,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,881652193,881664890,881665099,881669707,0,193245,193245,579823,1,12697,4608,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,881850224,881862721,881862952,881871816,0,179453,179453,579824,1,12497,8864,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,882039356,882561883,882051269,882571997,144,754262,247581,579825,2,26545,14047,96,32,32,1
203,1,"[96, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,882804745,882819371,882819578,882832026,2304,205501,205501,579826,1,14626,12448,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,883024105,883392040,883037527,883402929,144,598423,247293,579827,2,25673,14272,96,32,32,1
152,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,883636888,883650147,883650222,883654830,0,140861,140861,579828,1,13259,4608,96,32,32,1
213,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,883782520,883795084,883795691,883808779,0,267420,267420,579829,1,12564,13088,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,884061477,884075698,884076199,884083079,0,308444,308444,579832,1,14221,6880,96,32,32,1
203,1,"[96, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,884377152,884391653,884391523,884401091,0,181245,181245,579834,1,14501,9568,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,884570076,884940959,884582336,884951707,144,598711,243708,579835,2,25167,14368,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,885180969,885195331,885195415,885212151,2304,195613,195613,579836,1,14362,16736,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,885395292,885759594,885407764,885770511,144,596919,248700,579837,2,25047,14528,96,32,32,1
152,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,886006179,886019085,886019211,886023467,0,246876,246876,579838,1,12906,4256,96,32,32,1
203,1,"[96, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,886256095,886270082,886270343,886290471,2304,193181,193181,579839,1,13987,20128,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,886471130,886839017,886483652,886850463,144,599159,247644,579840,2,25590,15296,96,32,32,1
152,1,"[4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,887085019,887099308,887098107,887103067,0,198557,198557,579841,1,14289,4960,96,32,32,1
203,1,"[96, 48, 4, 4, 48, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,887288202,887301314,887301624,887311256,0,179933,179933,579842,1,13112,9632,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,887479470,887844544,887491189,887855280,144,602679,252924,579843,2,23946,14336,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,888093651,888110502,888108204,888124460,2304,199102,199102,579844,1,16851,16256,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,888311205,888828831,888323562,888839554,144,758965,257468,579845,2,26246,14495,96,32,32,1
152,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,889083523,889096775,889097022,889101278,0,144574,144574,579846,1,13252,4256,96,32,32,1
213,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,889232235,889245215,889245852,889253787,0,264637,264637,579847,1,12980,7935,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,889504695,889520534,889518424,889524472,0,426394,426394,579850,1,15839,6048,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,889935721,890032782,889950866,890049360,2304,280123,203261,579853,2,26663,21632,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,890240303,890609539,890252621,890617768,144,598711,247964,579854,2,28113,14400,96,32,32,1
152,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,890852518,890865555,890865732,890870020,0,196797,196797,579855,1,13037,4288,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,891053445,891066589,891066817,891075297,0,180189,180189,579856,1,13144,8480,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,891243794,891607130,891255486,891617881,144,590487,242396,579857,2,24116,14304,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,891845897,891860170,891860277,891876533,2304,215037,215037,579858,1,14273,16256,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,892078787,892446692,892091570,892457549,144,598487,247004,579859,2,25737,14496,96,32,32,1
152,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,892690823,892704513,892704553,892708841,0,142142,142142,579860,1,13690,4288,96,32,32,1
213,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,892837951,892850455,892850983,892860167,0,263836,263836,579861,1,12504,9184,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,893110213,893123682,893124003,893130115,0,421082,421082,579864,1,13469,6112,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,893535948,893631935,893551197,893648379,2304,279548,203677,579867,2,26158,21311,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,893840020,894214229,893852056,894225395,144,606679,247900,579868,2,24586,14560,96,32,32,1
152,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,894460371,894473169,894473295,894477583,0,197821,197821,579869,1,12798,4288,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,894662376,894675125,894675404,894683980,0,181310,181310,579870,1,12749,8576,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,894853483,895378097,894865290,895386242,144,754836,248316,579871,2,28563,14432,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,895620111,895634672,895634558,895650686,2304,198013,198013,579872,1,14561,16128,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,895836351,896212718,895848699,896223670,144,606423,246076,579873,2,25585,14624,96,32,32,1
152,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,896456675,896469411,896469746,896474002,0,146270,146270,579874,1,12736,4256,96,32,32,1
213,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,896606804,896619806,896620272,896629520,0,266204,266204,579875,1,13002,9248,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,896881948,896895377,896895724,896901772,0,421337,421337,579878,1,13429,6048,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,897307575,897404174,897323109,897420932,2304,278396,202013,579881,2,26655,21440,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,897611045,897984527,897622945,897995420,144,603447,245468,579882,2,24583,14496,96,32,32,1
152,1,"[4, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,898227994,898240691,898240888,898245112,0,194461,194461,579883,1,12697,4224,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,898426477,898439351,898439573,898448117,0,185053,185053,579884,1,12874,8544,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,294912.0,898621009,898987571,898633170,898998413,144,590936,240061,579885,2,24298,14368,96,32,32,1
203,1,"[96, 48, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,899224340,899238264,899238474,899254601,2304,196382,196382,579886,1,13924,16127,96,32,32,1
