op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,21023773863,21023828185,21025905066,21056232437,18688,61408,60671,58311,2,20966,30326634,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,21056282609,21056569614,21056293108,21057505632,272,274139,576,58312,2,22504,938961,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,21056746334,21056757810,21057506208,21057732860,0,672,672,58313,1,11476,226652,8,160,160,3
203,1,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,21056991289,21057039498,21057733532,21117820635,18688,65694,64798,58314,2,20849,60086207,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,21117874599,21118167228,21117885433,21119094597,272,279805,609,58315,2,22383,929968,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,21118346460,21118358324,21119095206,21119322114,0,608,608,58316,1,11864,226908,8,160,160,3
203,1,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,21118591476,21118638953,21119322722,21179072422,18688,75775,74847,58317,2,20479,59748772,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,21179128692,21179426355,21179147269,21180352720,272,277052,608,58318,2,30066,929007,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,21179604733,21179616230,21180353328,21180580269,0,672,672,58319,1,11497,226941,8,160,160,3
203,1,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,21179862404,21179910409,21180580941,21240324049,18688,63807,62783,58320,2,20296,59742084,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,21240376088,21240666739,21240386832,21241593948,272,277884,608,58321,2,22160,929840,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,21240845797,21240857611,21241594556,21241820152,0,608,608,58322,1,11814,225596,8,160,160,3
183,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,21241058788,21241070571,21241820760,21241992277,0,608,608,58323,1,11783,171517,8,160,160,3
203,1,"[8, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,21241304978,21241352702,21241992885,21271878183,18688,61055,60031,58324,2,20181,29884274,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,21271928174,21272223162,21271938214,21272712089,272,283067,672,58325,2,21879,491480,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,21272405410,21272416951,21272712761,21272824407,0,672,672,58326,1,11541,111646,8,160,160,3
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,21272647461,21272695419,21272825079,21332421854,18688,64190,63551,58327,2,20568,59596136,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,21332473982,21332770554,21332485405,21333258864,272,283099,608,58328,2,23647,490968,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,21332952299,21332963517,21333259472,21333371342,0,640,640,58329,1,11218,111870,8,160,160,3
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,21333195548,21333243758,21333371982,21392968405,18688,63134,62430,58330,2,20579,59595719,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,21393020439,21393312939,21393030835,21393800999,272,280252,640,58331,2,21982,490552,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,21393489479,21393500515,21393801639,21393914725,0,640,640,58332,1,11036,113086,8,160,160,3
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,21393728791,21393777042,21393915365,21453514347,18688,66079,65375,58333,2,20654,59598278,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,21453569460,21453859162,21453579722,21454347997,272,277467,544,58334,2,21891,491352,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,21454038019,21454049722,21454348541,21454459387,0,704,704,58335,1,11703,110846,8,160,160,3
183,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,21454253175,21454265001,21454460091,21454548922,0,672,672,58336,1,11826,88831,8,160,160,3
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,21454498804,21454545933,21454549594,21478302001,18688,54911,54015,58337,2,20155,23751511,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,13107200.0,21478345481,21478636811,21478356016,21478924167,272,278940,672,58338,2,22134,289883,8,160,160,3
152,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,21478818529,21478831050,21478924839,21478938407,0,140541,140541,58339,1,12521,13568,8,160,160,3
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,21479067407,21479113964,21479078948,21502834108,18688,63967,63071,58340,2,19879,23754264,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,13107200.0,21502886657,21503175647,21502897179,21503462961,272,276699,704,58341,2,22448,289787,8,160,160,3
152,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,21503356708,21503368877,21503463665,21503476913,0,143038,143038,58342,1,12169,13248,8,160,160,3
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,21503608043,21503655697,21503619951,21527374886,18688,57471,56543,58343,2,20448,23754007,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,13107200.0,21527421600,21527712152,21527431429,21527997275,272,316027,39904,58344,2,23498,289723,8,160,160,3
152,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,21528024492,21528037808,21528037179,21528051995,0,246940,246940,58345,1,13316,14816,8,160,160,3
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,21528286594,21528335045,21528298935,21552053038,18688,66207,65215,58346,2,21338,23753111,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,13107200.0,21552107561,21552399619,21552118253,21552684547,272,277051,736,58347,2,24583,289979,8,160,160,3
152,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,21552581433,21552593168,21552685283,21552699811,0,101823,101823,58348,1,11735,14528,8,160,160,3
183,1,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,21552790457,21552802015,21552801634,21552815009,0,115614,115614,58349,1,11558,13375,8,160,160,3
199,1,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,21552917566,21552930907,21552930623,21553305145,0,736,736,58350,1,13341,374522,8,160,160,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,21553155528,21553170666,21553305881,21617549107,17408,960,960,58352,1,15138,64243226,8,160,160,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,21553171916,21553179233,21617550067,21617557266,0,608,608,58353,1,7317,7199,8,160,160,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,21553352962,21553363620,21617557874,21617561266,0,705,705,58354,1,10658,3392,8,160,160,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,21553499926,21553510341,21617561971,21617568946,0,576,576,58355,1,10415,6975,8,160,160,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,17072128.0,21553650439,21553661053,21617569522,21628079364,17408,640,640,58356,1,10614,10509842,8,160,160,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,21553662089,21553667641,21628080004,21628087813,0,704,704,58357,1,5552,7809,8,160,160,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,21553836087,21553845934,21628088517,21628091876,0,736,736,58358,1,9847,3359,8,160,160,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,21553973167,21553982818,21628092612,21628099620,0,704,704,58359,1,9651,7008,8,160,160,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 717, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 717, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,46989312.0,3204712.0,21554125700,21554135682,21628100324,21629722633,17408,673,673,58360,1,9982,1622309,8,160,160,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 717, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 717, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,46989312.0,3204712.0,21554136770,21554141722,21629723306,21629728937,0,704,704,58361,1,4952,5631,8,160,160,3
181,1,"[8, 8, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,21554266748,21554379899,21629729641,21629763464,16,345723,342619,58362,5,37735,30719,8,160,160,3
181,2,"[8, 8, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,21630088027,21630229730,21630106083,21630240449,0,175357,61087,58362,4,44432,20096,8,160,160,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 717, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 717, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,46989312.0,3204712.0,21630292931,21630352848,21630301536,21632414877,24576,317403,316059,58361,3,23219,2111997,8,160,160,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,21630501825,21630508560,21632730936,21632735671,0,704,704,58359,1,6735,4735,8,160,160,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,21630532092,21630539104,21632736375,21632740279,0,609,609,58358,1,7012,3904,8,160,160,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,17072128.0,21630583620,21630629078,21632740888,21644499445,24576,1745123,1743459,58357,3,17553,11756893,8,160,160,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,21630753339,21630759366,21646242904,21646247704,0,640,640,58355,1,6027,4800,8,160,160,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,21630782135,21630788423,21646248344,21646252280,0,608,608,58354,1,6288,3936,8,160,160,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,21630825014,21630864043,21646252888,21706357974,25088,10606193,10605521,58353,2,14001,60104414,8,160,160,3
199,2,"[8, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,21631008299,21631026856,21716963495,21717305697,0,1313,736,58350,2,13627,341625,8,160,160,3
183,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,21631054506,21631070660,21717306433,21717373440,0,1247,704,58349,2,11682,66464,8,160,160,3
152,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,21631094652,21631100881,21717374144,21717418335,0,608,608,58348,1,6229,44191,8,160,160,3
205,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,16384000.0,21631157415,21631164775,21717418943,21717507902,800,7680,7680,58347,1,7360,88959,8,160,160,3
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,25427968.0,21631297944,21631446821,21717515582,21821665443,20740,333273,244284,58346,4,27808,104060872,8,160,160,3
152,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,21631540494,21631546922,21821909727,21821957854,0,736,736,58345,1,6428,48127,8,160,160,3
205,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,16384000.0,21631600775,21631607910,21821958590,21822055133,800,8415,8415,58344,1,7135,96543,8,160,160,3
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,25427968.0,21631728437,21631876672,21822063548,21925926823,20740,335131,245980,58343,4,26481,103774124,8,160,160,3
152,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,21631964028,21631970393,21926172803,21926221474,0,832,832,58342,1,6365,48671,8,160,160,3
205,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,16384000.0,21632026544,21632033752,21926222306,21926319809,800,8607,8607,58341,1,7208,97503,8,160,160,3
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,25427968.0,21632150311,21632277173,21926328416,22030433063,20740,334267,245532,58340,4,26334,104015912,8,160,160,3
152,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,21632366866,21632372986,22030678595,22030727170,0,736,736,58339,1,6120,48575,8,160,160,3
205,2,"[8, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,16384000.0,21632424523,21632433179,22030727906,22030827136,800,8416,8416,58338,1,8656,99230,8,160,160,3
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3774873600.0,25427968.0,21632548795,21632672560,22030835552,22135105954,20740,334203,244380,58337,4,27596,104180579,8,160,160,3
