op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,5531904,2492866509,2492880649,2492880849,2492917041,0,253726,253726,2037439,1,14140,36192,16,32,32,1
207,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,3687936,2493156293,2493170254,2493170767,2493188782,0,34208,34208,2037440,1,13961,18015,16,32,32,1
207,1,"[4, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,22148,2493213393,2493222260,2493222990,2493281165,8448,206334,206334,2037445,1,8867,58175,16,32,32,1
214,1,"[4, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2493474102,2493486494,2493487499,2493505163,0,184062,184062,2037448,1,12392,17664,16,32,32,1
201,1,"[4, 64, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,57802752,1514496,2493675884,2493688909,2493689225,2493752648,16384,472571,472571,2037450,1,13025,63423,16,32,32,1
214,1,"[4, 16, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,2494210049,2494225275,2494225219,2494241859,0,162558,162558,2037456,1,15226,16640,16,32,32,1
231,1,"[4, 16, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0,0,2494392413,2494422627,2494404417,2494448513,0,60703,59455,2037458,2,18133,42848,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2494498602,2494506929,2494507968,2494515936,0,183646,183646,2037463,1,8327,7968,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,786496,2494687685,2494952228,2494699582,2494960987,0,351069,106591,2037464,3,31969,16927,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,2495057559,2495066864,2495067578,2495073850,0,273501,273501,2037465,1,9305,6272,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2495334753,2495347159,2495347351,2495378327,0,192925,192925,2037466,1,12406,30976,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,823296,2495557389,2495571069,2495571252,2495631764,12800,1248,1248,2037467,1,13680,60512,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,3145728,2495601012,2495611133,2495633012,2495652884,0,139486,139486,2037471,1,10121,19872,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,2495780189,2495792277,2495792370,2495803474,0,364124,364124,2037472,1,12088,11104,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472,1708032,2496150787,2496168342,2496167598,2496236846,16384,1151,1151,2037473,1,17555,69248,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,786432,2496217072,2496231891,2496237997,2496246541,0,487387,487387,2037477,1,14819,8544,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,786496,2496715419,2497013479,2496733928,2497022341,0,377277,105855,2037478,3,40556,16991,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,1179648,2497117884,2497127544,2497128196,2497134692,0,392700,392700,2037479,1,9660,6496,16,32,32,1
213,1,"[0, 0]",320,512,0,786432,2497513222,2497527201,2497527392,2497544831,0,256605,256605,2037493,1,13979,17439,16,32,32,1
0,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2497788636,2497801037,2497801436,2497815357,0,200797,200797,2037494,1,12401,13921,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,37748736,516096,2498001282,2498015030,2498016154,2498052922,12800,1568,1568,2037495,1,13748,36768,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,516096,2498016450,2498023641,2498054490,2498065850,0,309660,309660,2037496,1,7191,11360,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2498361281,2498375464,2498375510,2498386966,0,70271,70271,2037499,1,14183,11456,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,2498445522,2498456811,2498457237,2498471285,0,296925,296925,2037500,1,11289,14048,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,2498755500,2498767865,2498768210,2498774226,0,252381,252381,2037503,1,12365,6016,16,32,32,1
229,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,2499013900,2499060385,2499026607,2499067439,0,725079,695192,2037505,2,19156,10945,16,32,32,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,173408256,1164288,2499735097,2499762754,2499762631,2499875206,12800,359357,359357,2037509,1,27657,112575,16,32,32,1
23,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528,1204228,2500217328,2500234200,2500234563,2500245794,0,273949,273949,2037518,1,16872,11231,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,2500506156,2500519486,2500519743,2500529247,0,41216,41216,2037520,1,13330,9504,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,2500561531,2500569238,2500570463,2500589854,0,27744,27744,2037524,1,7707,19391,16,32,32,1
207,1,"[4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,22148,2500609062,2500619036,2500617598,2500646558,8448,120927,120927,2037526,1,9974,28960,16,32,32,1
21,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496,1901592,2500755745,2500766251,2500767485,2500781500,0,193662,193662,2037528,1,10506,14015,16,32,32,1
224,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,2765952,2500964477,2500974638,2500975162,2500989658,0,255838,255838,2037529,1,10161,14496,16,32,32,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1843968,2501232444,2501245213,2501245496,2501256023,0,41376,41376,2037530,1,12769,10527,16,32,32,1
207,1,"[4, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,22148,2501288392,2501296486,2501297399,2501337526,8448,223518,223518,2037535,1,8094,40127,16,32,32,1
214,1,"[4, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,2501548231,2501560209,2501561044,2501572116,0,198366,198366,2037538,1,11978,11072,16,32,32,1
201,1,"[4, 16, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,57802752,789504,2501758506,2501772576,2501770482,2501834385,8704,537754,537754,2037540,1,14070,63903,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,2502356023,2502372157,2502372139,2502378955,0,191646,191646,2037551,1,16134,6816,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,393280,2502557521,2502816277,2502570601,2502823047,0,346716,109278,2037552,3,33146,15008,16,32,32,1
21,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,589824,2502922295,2502931585,2502932325,2502937925,0,270301,270301,2037553,1,9290,5600,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,2503195454,2503210603,2503208226,2503220290,0,217950,217950,2037554,1,15149,12064,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472,540672,2503423199,2503437504,2503438240,2503501695,12800,1760,1760,2037555,1,14305,63455,16,32,32,1
201,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,1572864,2503466852,2503476866,2503503455,2503516671,0,131871,131871,2037559,1,10014,13216,16,32,32,1
166,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,2503636892,2503648385,2503648542,2503656414,0,362012,362012,2037560,1,11493,7872,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,75497472,983040,2503999311,2504019456,2504018426,2504070169,8704,1472,1472,2037561,1,20145,51743,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,983040,2504021448,2504031577,2504071641,2504089241,0,4160,4160,2037562,1,10129,17600,16,32,32,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,393216,2504080235,2504093122,2504093401,2504100313,0,492922,492922,2037565,1,12887,6912,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,393280,2504574675,2504879385,2504593235,2504886256,0,386173,108319,2037566,3,40928,15167,16,32,32,1
