op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1068892810,1068905526,1068903289,1068908120,0,228566,228566,22213,1,12716,4831,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1069125321,1069136164,1069136686,1069141134,0,272084,272084,22214,1,10843,4448,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5308416.0,157824.0,1069398908,1069422997,1069413218,1069465184,5376,182167,175672,22215,2,21947,45471,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,1069629079,1070008050,1069640856,1070012807,640,611045,265140,22216,4,40504,26046,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1070265992,1070277490,1070277947,1070282363,0,388591,388591,22217,1,11498,4416,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,1070661665,1070721486,1070670954,1070756742,2112,224980,200567,22218,4,30839,61375,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,1070945028,1071344145,1070957309,1071352076,640,619908,251445,22219,4,38812,26304,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1071592032,1071603208,1071603521,1071608000,0,305459,305459,22220,1,11176,4479,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5308416.0,157824.0,1071898973,1071922710,1071913459,1071965713,5376,199926,193943,22221,2,21614,46271,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,1072147189,1072537446,1072159656,1072545335,640,504073,144473,22222,4,39302,26079,2,64,64,2
21,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,1072679025,1072689214,1072689808,1072694448,0,219894,219894,22223,1,10189,4640,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1072903025,1072913974,1072914342,1072918790,0,297715,297715,22224,1,10949,4448,2,64,64,2
203,1,"[2, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1073201476,1073238476,1073216505,1073251287,2112,217847,208087,22225,3,28433,25022,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1073447852,1073837819,1073459374,1073845341,640,646468,295059,22226,4,37019,34558,2,64,64,2
203,1,"[2, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1074125916,1074161820,1074140400,1074176814,2112,226421,216631,22227,3,27156,26624,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,1074381972,1074924015,1074393445,1074932652,640,758559,257461,22228,4,40835,38109,2,64,64,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1075178395,1075189748,1075190113,1075194913,0,344368,344368,22229,1,11353,4800,2,64,64,2
203,1,"[2, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1075530154,1075597973,1075539281,1075636173,2112,229813,198135,22230,4,30755,65214,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1075822371,1076212937,1075834308,1076219923,640,596581,245717,22231,4,38501,34751,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1076454144,1076465285,1076465640,1076469992,0,260277,260277,22232,1,11141,4352,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1076714590,1076731060,1076730269,1076769659,2304,175096,175096,22233,1,16470,39390,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1076932432,1077314238,1076944755,1077321186,640,477707,135962,22234,4,39220,34686,2,64,64,2
21,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1077446248,1077456407,1077457148,1077461724,0,217750,217750,22235,1,10159,4576,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1077668214,1077682699,1077679474,1077683794,0,259092,259092,22236,1,14485,4320,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1077928162,1077943132,1077942886,1077981413,2304,178392,178392,22237,1,14970,38527,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1078147265,1078527256,1078159805,1078534188,640,618565,278996,22238,4,39334,34814,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1078801257,1078813257,1078813184,1078817536,0,440588,440588,22239,1,12000,4352,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1079248423,1079308656,1079258124,1079346024,2112,245781,219510,22240,4,30268,61629,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1079552972,1079991059,1079565534,1079998059,640,676259,278484,22241,4,44235,34750,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1080265073,1080276194,1080276543,1080280895,0,247093,247093,22242,1,11121,4352,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1080513892,1080527919,1080527988,1080567538,2304,176984,176984,22243,1,14027,39550,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1080732214,1081134420,1080744522,1081141496,640,498378,136218,22244,4,41687,34814,2,64,64,2
21,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1081262925,1081276853,1081277714,1081282098,0,213687,213687,22245,1,13928,4384,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1081484856,1081495361,1081495785,1081500168,0,257077,257077,22246,1,10505,4383,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1081742911,1081757147,1081757245,1081796091,2304,174136,174136,22247,1,14236,38846,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1081957977,1082489711,1081970227,1082496892,640,737407,245429,22248,4,41142,34687,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1082731248,1082742047,1082742321,1082746705,0,389551,389551,22249,1,10799,4384,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1083127288,1083182259,1083136256,1083222716,2112,216695,193719,22250,4,27676,63484,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1083404661,1083782347,1083416435,1083789283,640,617700,279667,22251,4,37428,34815,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1084056192,1084068762,1084068950,1084073334,0,250325,250325,22252,1,12570,4384,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1084309064,1084323610,1084323659,1084363113,2304,174008,174008,22253,1,14546,39454,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1084524674,1084904312,1084537121,1084910833,640,480429,141434,22254,4,39367,34717,2,64,64,2
21,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1085041000,1085051819,1085052267,1085056842,0,224247,224247,22255,1,10819,4575,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1085270399,1085280630,1085281089,1085285472,0,243765,243765,22256,1,10231,4383,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1085515081,1085529081,1085529237,1085567923,2304,180249,180249,22257,1,14000,38686,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1085735537,1086112581,1085748172,1086119547,640,577477,240853,22258,4,38952,34751,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1086349217,1086359970,1086360400,1086364752,0,394671,394671,22259,1,10753,4352,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1086750913,1086808656,1086759423,1086848027,2112,215446,188343,22260,4,26689,61501,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1087024998,1087411030,1087036370,1087418081,640,591877,245013,22261,4,36282,34847,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1087651855,1087662692,1087663094,1087667478,0,264084,264084,22262,1,10837,4384,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1087916930,1087931486,1087931562,1087971177,2304,187672,187672,22263,1,14556,39615,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,1088146637,1088537311,1088158849,1088544431,640,485546,134906,22264,4,38483,34942,2,64,64,2
21,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,1088668714,1088678270,1088679337,1088683753,0,220342,220342,22265,1,9556,4416,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1088892730,1088903761,1088904095,1088908447,0,306194,306194,22266,1,11031,4352,2,64,64,2
203,1,"[2, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1089199858,1089238559,1089214641,1089251248,2112,371088,359536,22267,3,29763,25055,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,1089597671,1089996690,1089610784,1090011630,640,634499,287763,22268,4,40659,54110,2,64,64,2
203,1,"[2, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1090284527,1090320481,1090299393,1090338848,2112,213111,203895,22269,3,27704,30239,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,417792.0,417792.0,1090531119,1090940586,1090542743,1090959972,640,608357,247733,22270,4,42289,56605,2,64,64,2
152,1,"[2, 2, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,208896.0,1091196124,1091207297,1091207705,1091212281,0,310994,310994,22271,1,11173,4576,2,64,64,2
203,1,"[2, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,1024,0.0,0.0,1091514441,1091572180,1091523275,1091630630,2112,204887,180312,22272,4,28650,82780,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,1091799470,1092224222,1091810942,1092236811,640,620997,249173,22273,4,39660,54045,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1092474143,1092485722,1092485984,1092490336,0,277940,277940,22274,1,11579,4352,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1092753862,1092791044,1092768276,1092813106,2112,219030,208214,22275,3,28371,34014,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,1093009624,1093408407,1093021320,1093428150,640,473034,120251,22276,4,37605,54047,2,64,64,2
21,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,78336.0,1093536820,1093547755,1093548401,1093552849,0,211798,211798,22277,1,10935,4448,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1093753509,1093763918,1093764647,1093768967,0,278484,278484,22278,1,10409,4320,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1094032799,1094072477,1094047451,1094090873,2112,211478,202166,22279,3,31361,34110,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,1094281638,1094653716,1094293039,1094673791,640,553287,226614,22280,4,36781,54079,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1094889524,1094899977,1094900405,1094904757,0,308722,308722,22281,1,10453,4352,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,1095204496,1095265222,1095213479,1095321762,2112,205366,178744,22282,4,33097,81661,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,1095488888,1095884960,1095500506,1095904904,640,596198,245941,22283,4,37504,54141,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,1096138382,1096153311,1096150845,1096155165,0,281012,281012,22284,1,14929,4320,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1096421188,1096456648,1096436177,1096478383,2112,209238,200790,22285,3,27459,33758,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,1096667317,1097227580,1096679173,1097244813,640,633508,122138,22286,4,41956,54270,2,64,64,2
21,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,78336.0,1097356533,1097365972,1097366951,1097371335,0,197079,197079,22287,1,9439,4384,2,64,64,2
