op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,14883920457,14883936563,14885076502,14885995438,0,1056,1056,408872,1,16106,918936,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,14884167456,14884182448,14885996494,14886502313,0,768,768,408873,1,14992,505819,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,14884500594,14884525697,14886503081,14936999255,20736,84991,84415,408874,2,23559,50495598,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,14937070047,14937499747,14937083670,14938809638,272,413276,768,408875,2,29485,1313460,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,14937755063,14937772806,14938810406,14939319361,0,928,928,408876,1,17743,508955,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,14938072527,14938107414,14939320289,14957845398,4352,-1108822,67999,408877,3,31229,19701930,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,14957901174,14958293475,14957913397,14959600070,272,377565,672,408878,2,27177,1309780,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,14958724281,14958739511,14959600742,14960106657,0,736,736,408879,1,15230,505915,64,160,160,3
203,1,"[64, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,14959032256,14959055375,14960107393,15010647150,20736,148927,148255,408880,2,21839,50539085,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,15010774876,15011278202,15010795405,15012579548,272,479901,769,408881,2,39528,1305011,64,160,160,3
21,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,176947200.0,15011440268,15011455213,15012580317,15013494644,0,736,736,408882,1,14945,914327,64,160,160,3
152,1,"[8, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,15011686915,15011699833,15013495380,15014000431,0,704,704,408883,1,12918,505051,64,160,160,3
203,1,"[64, 72, 40, 40, 168, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,15012023201,15012039263,15014001135,15018253032,18688,74111,74111,408884,1,16062,4251897,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15018314241,15018724582,15018327143,15019555164,272,393853,608,408885,2,29245,834776,64,160,160,3
203,1,"[64, 72, 40, 40, 168, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,15019041451,15019057461,15019555772,15036245506,18688,67295,67295,408886,1,16010,16689734,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,137625600.0,550502400.0,15036300711,15036697248,15036312801,15039899008,272,381949,2880,408887,2,29754,3207138,64,160,160,3
152,1,"[8, 64, 168, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,275251200.0,15036952069,15036966444,15039901888,15041094677,0,1024,1024,408888,1,14375,1192789,64,160,160,3
203,1,"[64, 168, 40, 40, 168, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,15037257317,15037324437,15041095701,15051466293,4352,-2985572,71135,408889,7,58330,13427299,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15051525784,15051905949,15051537428,15052700170,272,365949,768,408890,2,25409,797561,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15052154737,15052168122,15052700938,15052994759,0,768,768,408891,1,13385,293821,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,15052461568,15052477264,15052995527,15062268273,18688,79232,79232,408892,1,15696,9272746,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15062330777,15062718489,15062347505,15063512614,272,368668,704,408893,2,31196,797145,64,160,160,3
21,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,103219200.0,15062854192,15062868014,15063513318,15064051873,0,704,704,408894,1,13822,538555,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15063085382,15063097308,15064052577,15064349534,0,576,576,408895,1,11926,296957,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,15063392932,15063408647,15064350110,15073518761,18688,96223,96223,408896,1,15715,9168651,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15073586064,15073999213,15073614984,15074795166,272,383740,2528,408897,2,43608,798970,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15074407261,15074422323,15074797694,15075095163,0,960,960,408898,1,15062,297469,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,15074703588,15074764004,15075096123,15085253981,4352,-2968229,66496,408899,7,51862,13192583,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15085309350,15085690961,15085320477,15086478002,272,368029,672,408900,2,25232,790168,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15085937092,15085949875,15086478674,15086775087,0,608,608,408901,1,12783,296413,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,15086223759,15086238360,15086775695,15095895195,18688,68639,68639,408902,1,14601,9119500,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15095951210,15096325655,15095963834,15097120848,272,359324,607,408903,2,27100,798297,64,160,160,3
21,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,103219200.0,15096457170,15096470005,15097121455,15097656682,0,641,641,408904,1,12835,535227,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15096708867,15096721406,15097657323,15097955048,0,640,640,408905,1,12539,297725,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,15097014990,15097030158,15097955688,15107018388,18688,75775,75775,408906,1,15168,9062700,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15107080783,15107473503,15107094163,15108269032,272,379069,2656,408907,2,28270,798456,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15107729118,15107742468,15108271688,15108570662,0,927,927,408908,1,13350,298974,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,15108015766,15108076983,15108571589,15118659560,4352,-2907653,67008,408909,7,52668,13062632,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15118714747,15119098256,15118726568,15119888957,272,369341,576,408910,2,25784,793624,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15119346111,15119359714,15119889533,15120184250,0,672,672,408911,1,13603,294717,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,15119640749,15119655308,15120184922,15129296518,18688,63616,63616,408912,1,14559,9111596,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15129348374,15129716507,15129360134,15130502427,272,354109,736,408913,2,25541,788920,64,160,160,3
21,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,103219200.0,15129850044,15129862743,15130503163,15131039574,0,672,672,408914,1,12699,536411,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15130070083,15130098146,15131040246,15131337011,0,640,640,408915,1,28063,296765,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,15130389071,15130404137,15131337651,15140454591,18688,64095,64095,408916,1,15066,9116940,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15140507032,15141065410,15140518686,15141852530,272,541946,1888,408917,2,30786,793786,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15141314578,15141328572,15141854418,15142152143,0,1472,1472,408918,1,13994,297725,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,15141601993,15141659665,15142153615,15152242354,4352,-2886567,71231,408919,7,48681,13046537,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15152302563,15152703301,15152313585,15153487655,272,387228,640,408920,2,26420,787482,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15152951735,15152965653,15153488295,15153783044,0,608,608,408921,1,13918,294749,64,160,160,3
203,1,"[64, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,15153248485,15153262895,15153783652,15162877872,18688,74719,74719,408922,1,14410,9094220,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,34406400.0,137625600.0,15162939209,15163316337,15162952591,15164107461,272,361341,672,408923,2,27911,794201,64,160,160,3
21,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,103219200.0,15163445160,15163458619,15164108133,15164645440,0,512,512,408924,1,13459,537307,64,160,160,3
152,1,"[8, 64, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,15163670992,15163683134,15164645952,15164942685,0,608,608,408925,1,12142,296733,64,160,160,3
203,1,"[64, 168, 20, 20, 408, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,15163955912,15163970603,15164943293,15169479923,18688,67359,67359,408926,1,14691,4536630,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,20889600.0,83558400.0,15169534708,15169898351,15169547282,15170781863,272,348797,672,408927,2,27090,886456,64,160,160,3
203,1,"[64, 168, 20, 20, 408, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,15170204737,15170219492,15170782535,15188755425,18688,70975,70975,408928,1,14755,17972890,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,83558400.0,334233600.0,15188813386,15189197340,15188826400,15190908909,272,369213,1312,408929,2,27741,1714608,64,160,160,3
152,1,"[8, 64, 408, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20400,128,10444800.0,167116800.0,15189440893,15189454679,15190910221,15191632870,0,1056,1056,408930,1,13786,722649,64,160,160,3
203,1,"[64, 408, 20, 20, 408, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,15189720067,15189843198,15191633926,15197754702,4352,-8448436,65791,408931,17,100534,14635003,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,20889600.0,83558400.0,15197809348,15198181718,15197820493,15199064962,272,358653,608,408932,2,25074,886424,64,160,160,3
152,1,"[8, 64, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5100,128,2611200.0,41779200.0,15198424858,15198440412,15199065570,15199245184,0,640,640,408933,1,15554,179614,64,160,160,3
203,1,"[64, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,15198710549,15198724870,15199245824,15209998397,18688,77599,77599,408934,1,14321,10752573,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,20889600.0,83558400.0,15210059066,15210591429,15210075996,15211475663,272,512859,608,408935,2,32287,887416,64,160,160,3
21,1,"[8, 64, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5100,128,2611200.0,62668800.0,15210727024,15210740604,15211476271,15211803052,0,608,608,408936,1,13580,326781,64,160,160,3
152,1,"[8, 64, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5100,128,2611200.0,41779200.0,15210958227,15210970863,15211803660,15211985610,0,640,640,408937,1,12636,181950,64,160,160,3
203,1,"[64, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,15211247133,15211261957,15211986250,15222745255,18688,65663,65663,408938,1,14824,10759005,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,20889600.0,83558400.0,15222799219,15223160044,15222810918,15224043707,272,348349,2080,408939,2,25352,886520,64,160,160,3
152,1,"[8, 64, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5100,128,2611200.0,41779200.0,15223398205,15223411122,15224045787,15224225753,0,928,928,408940,1,12917,179966,64,160,160,3
203,1,"[64, 408, 10, 10, 408, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,15223668724,15223786714,15224226681,15230344257,4352,-8618351,72191,408941,17,96025,14808118,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,20889600.0,83558400.0,15230404635,15230782153,15230416448,15231666260,272,363357,704,408942,2,25947,887159,64,160,160,3
152,1,"[8, 64, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5100,128,2611200.0,41779200.0,15231028364,15231041591,15231666964,15231845971,0,704,704,408943,1,13227,179007,64,160,160,3
203,1,"[64, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,15231307075,15231321585,15231846675,15242607663,18688,68160,68160,408944,1,14510,10760988,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,20889600.0,83558400.0,15242664442,15243029430,15242675823,15243913027,272,351548,736,408945,2,25275,886392,64,160,160,3
