op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,5926319408,5926333526,5926905786,5927212348,0,640,640,269496,1,14118,306562,16,768,768,2
203,1,"[16, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,75530240.0,5926627196,5926651946,5927212988,5927590782,49152,69056,68416,269497,2,22597,377154,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5927647572,5928039471,5927659198,5928728100,640,345410,1536,269498,4,39876,725028,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,5928287339,5928298924,5928729636,5929039974,0,992,992,269499,1,11585,310338,16,768,768,2
203,1,"[16, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,679477248.0,9441792.0,5928629530,5928843897,5929040966,5982454469,5376,-1661707,108929,269500,32,169435,55184139,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5982549273,5982964508,5982563398,5983650827,640,363489,672,269501,4,43405,724612,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,5983209120,5983220842,5983651499,5983957901,0,672,672,269502,1,11722,306402,16,768,768,2
203,1,"[16, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,75530240.0,5983505864,5983530433,5983958573,5984339631,49152,62848,62208,269503,2,22296,380418,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,5984390656,5984789459,5984401839,5985480661,640,352163,800,269504,4,38223,727459,16,768,768,2
21,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,5984921211,5984931711,5985481461,5985929528,0,704,704,269505,1,10500,448067,16,768,768,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,5985141164,5985152559,5985930232,5986237402,0,639,639,269506,1,11395,307170,16,768,768,2
203,1,"[16, 128, 96, 96, 288, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2717908992.0,59056128.0,5985443311,5985480185,5986238041,5986940509,49152,64640,63264,269507,3,28667,701092,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,5986992420,5987398031,5987003773,5987794818,640,355488,704,269508,4,40463,436261,16,768,768,2
203,1,"[16, 128, 96, 96, 288, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,10871635968.0,122757120.0,5987688513,5987721962,5987795522,5989352778,49152,59616,58240,269509,3,27909,1555880,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,5989400234,5989761392,5989411018,5991250677,640,314433,639,269510,4,39356,1525865,16,768,768,2
152,1,"[2, 16, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,5989987859,5989998821,5991251316,5991939480,0,768,768,269511,1,10962,688164,16,768,768,2
203,1,"[16, 288, 96, 96, 288, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,0.0,0.0,5990275658,5990325324,5991940248,5993685794,2112,78847,76736,269512,4,33063,1743435,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,5993739440,5994147995,5993762530,5994544134,640,383778,36960,269513,4,54379,434786,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,5994567459,5994581868,5994581094,5994753959,0,124481,124481,269514,1,14409,172865,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,5994864782,5994903800,5994878440,5995547020,2112,67425,65856,269515,3,29913,667011,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,5995601232,5995995882,5995612876,5996393008,640,347106,800,269516,4,40444,433826,16,768,768,2
21,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,5996125628,5996136640,5996393808,5996646001,0,640,640,269517,1,11012,252193,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,5996348708,5996360104,5996646641,5996820850,0,672,672,269518,1,11396,174209,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,5996636169,5996674171,5996821522,5997493046,2112,69664,68288,269519,3,29193,670148,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,5997550154,5997936621,5997561334,5998333210,640,339969,672,269520,4,39389,432579,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,5998184653,5998195946,5998333882,5998506620,0,735,735,269521,1,11293,172738,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,5998469907,5998515538,5998507355,5999320416,2112,61858,59744,269522,4,35468,810947,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,5999369376,5999745545,5999380160,6000146852,640,331906,672,269523,4,36940,435458,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,5999969932,5999980799,6000147524,6000321061,0,736,736,269524,1,10867,173537,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,6000227070,6000264397,6000321797,6000989609,2112,59040,57440,269525,3,29471,666212,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,6001036484,6001390958,6001047049,6001788909,640,308450,768,269526,4,36302,434178,16,768,768,2
21,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,6001510289,6001519526,6001789677,6002039086,0,768,768,269527,1,9237,249409,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,6001710390,6001720900,6002039854,6002214064,0,671,671,269528,1,10510,174210,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,6001979054,6002012238,6002214735,6002889107,2112,64257,62849,269529,3,25427,672964,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,6002940859,6003318964,6002951956,6003718232,640,332513,736,269530,4,38269,434499,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,6003566436,6003577596,6003718968,6003892024,0,673,673,269531,1,11160,173056,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,6003828547,6003866959,6003892697,6004704317,2112,60737,58240,269532,4,29017,809123,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,6004751913,6005255283,6004762557,6005654498,640,457538,768,269533,4,40591,435171,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,6005483306,6005494504,6005655266,6005828323,0,768,768,269534,1,11198,173057,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,6005761711,6005796924,6005829091,6006496775,2112,68097,66656,269535,3,26842,666243,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,6006551900,6006939799,6006563431,6007337899,640,340801,640,269536,4,39064,434307,16,768,768,2
21,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,63700992.0,6007070249,6007080497,6007338539,6007589068,0,736,736,269537,1,10248,250529,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,6007289104,6007300049,6007589804,6007763565,0,704,704,269538,1,10945,173761,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,6007638205,6007677074,6007764269,6008435889,2112,64288,62880,269539,3,30034,670212,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,6008487148,6008889147,6008498769,6009290198,640,356738,672,269540,4,37810,435363,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,6009111608,6009122068,6009290870,6009464150,0,672,672,269541,1,10460,173280,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,6009367988,6009407093,6009464822,6010278843,2112,67073,64864,269542,4,29900,811812,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,6010332507,6010719046,6010343707,6011127327,640,341154,672,269543,4,37653,443138,16,768,768,2
152,1,"[2, 16, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,6010969420,6010980835,6011127999,6011301248,0,640,640,269544,1,11415,173249,16,768,768,2
203,1,"[16, 288, 48, 48, 288, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,6011249141,6011288110,6011301888,6011974692,2112,61888,60448,269545,3,27583,671364,16,768,768,2
