op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,0.0,0.0,2602327956,2602365073,2602341600,2602662195,2112,66525,64797,511140,3,28925,318867,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,2602715502,2603091936,2602726992,2603375799,640,329650,800,511141,4,37955,319957,128,32,32,2
152,1,"[2, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,2603335616,2603346874,2603376599,2603466067,0,173305,173305,511142,1,11258,89468,128,32,32,2
203,1,"[128, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1040449536.0,3948672.0,2603625906,2603786067,2603639372,2604116281,32768,-558507,60414,511143,20,132874,1095830,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2604164659,2604544152,2604176695,2604665507,640,463053,130811,511144,4,38879,156570,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2604785003,2604796593,2604796318,2604810718,0,279956,279956,511145,1,11590,14400,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2605077052,2605112104,2605090674,2605239117,2112,92604,90652,511146,3,26796,146491,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2605318687,2605692916,2605329769,2605810454,640,345298,19583,511147,4,40408,154970,128,32,32,2
21,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,2605819786,2605829869,2605830037,2605862580,0,184153,184153,511148,1,10083,32543,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2606036010,2606046843,2606046733,2606061228,0,261622,261622,511149,1,10833,14495,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2606309135,2606344793,2606322850,2606470844,2112,92189,90332,511150,3,27335,146137,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2606550201,2606918508,2606561176,2607036549,640,438318,116252,511151,4,36764,153307,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2607142267,2607152956,2607152801,2607167296,0,274165,274165,511152,1,10689,14495,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,1040449536.0,1884288.0,2607427684,2607556301,2607441461,2607801703,32768,-269108,114716,511153,20,102878,744066,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2607904290,2608270043,2607916419,2608377360,640,445391,126107,511154,4,38514,141657,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2608493006,2608503680,2608503467,2608516426,0,240791,240791,511155,1,10674,12959,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2608743963,2608780805,2608757217,2608891580,2112,113243,111739,511156,3,28840,132859,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2608992256,2609383974,2609003319,2609486788,640,382610,37407,511157,4,38238,138266,128,32,32,2
21,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,2609514018,2609524073,2609524195,2609556449,0,186425,186425,511158,1,10055,32254,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2609732344,2609743012,2609742874,2609757530,0,271701,271701,511159,1,10668,14656,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2610015358,2610051618,2610029231,2610165033,2112,121369,119899,511160,3,27796,134332,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2610273754,2610647376,2610284932,2610750482,640,474126,147418,511161,4,38050,138842,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2610886502,2610898329,2610897900,2610911660,0,289172,289172,511162,1,11827,13760,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,1040449536.0,1884288.0,2611187322,2611330739,2611200832,2611543475,32768,-299894,64573,511163,20,113218,707110,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2611596421,2612014303,2611608048,2612119196,640,519244,149178,511164,4,39504,141082,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2612256863,2612268636,2612268374,2612281845,0,269686,269686,511165,1,11773,13471,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2612538223,2612572722,2612551531,2612687237,2112,104218,102524,511166,3,26361,134012,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2612779236,2613154027,2612789761,2613257295,640,361938,33502,511167,4,37654,139098,128,32,32,2
21,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,2613280866,2613290564,2613290797,2613322924,0,181497,181497,511168,1,9698,32127,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2613493763,2613504662,2613504421,2613519332,0,262038,262038,511169,1,10899,14911,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2613767846,2613803322,2613781370,2613917108,2112,107067,105372,511170,3,27379,134043,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2614011582,2614378642,2614022480,2614481246,640,639207,319380,511171,4,38182,138939,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2614787059,2614801097,2614800626,2614814225,0,295796,295796,511172,1,14038,13599,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,1040449536.0,1884288.0,2615096130,2615231280,2615110021,2615420537,32768,-319379,60701,511173,20,107916,690596,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2615469986,2615853369,2615481238,2615954564,640,489900,153529,511174,4,38403,136955,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2616096861,2616108474,2616108093,2616122013,0,254486,254486,511175,1,11613,13920,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2616363155,2616397669,2616376499,2616510541,2112,103772,102204,511176,3,26304,132474,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2616601668,2616999073,2616612745,2617096086,640,391792,45342,511177,4,39840,136891,128,32,32,2
21,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,2617130989,2617141316,2617141428,2617173299,0,187705,187705,511178,1,10327,31871,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2617350628,2617361284,2617361004,2617375211,0,268085,268085,511179,1,10656,14207,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2617629514,2617665414,2617643296,2617776731,2112,111837,110236,511180,3,27503,131834,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2617875691,2618262247,2617886967,2618364868,640,496621,158298,511181,4,39476,139578,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2618511962,2618523466,2618523166,2618536669,0,287861,287861,511182,1,11504,13503,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,1040449536.0,1884288.0,2618811203,2618947862,2618824530,2619155717,32768,-312947,60605,511183,20,108671,704739,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2619204486,2619582489,2619216322,2619687823,640,482061,151834,511184,4,39168,141274,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2619827477,2619839974,2619839657,2619852489,0,258774,258774,511185,1,12497,12832,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2620097529,2620135938,2620111263,2620246010,2112,108506,107035,511186,3,30096,133276,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2620341900,2620713293,2620353045,2620815459,640,357937,33470,511187,4,37696,137947,128,32,32,2
21,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,2620839120,2620849049,2620848929,2620881376,0,179225,179225,511188,1,9929,32447,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2621050276,2621060872,2621060601,2621073848,0,265526,265526,511189,1,10596,13247,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2621325794,2621360626,2621339374,2621475177,2112,103292,101820,511190,3,26782,134331,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2621565915,2622080693,2621576997,2622183148,640,613160,146587,511191,4,40170,139578,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2622318912,2622332712,2622329735,2622343046,0,293492,293492,511192,1,13800,13311,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,1040449536.0,1884288.0,2622622479,2622755339,2622636538,2622940526,32768,-324275,59486,511193,20,105735,687749,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2622988408,2623371295,2623000012,2623469658,640,510603,180856,511194,4,41337,139899,128,32,32,2
152,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2623637816,2623651016,2623650514,2623663922,0,309812,309812,511195,1,13200,13408,128,32,32,2
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,2623959395,2623996511,2623973734,2624109760,2112,113308,111612,511196,3,28745,134330,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,2624209851,2624594745,2624221372,2624696521,640,374672,37758,511197,4,40254,138235,128,32,32,2
21,1,"[2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,8257536.0,2624723950,2624734138,2624734279,2624766822,0,192184,192184,511198,1,10188,32543,128,32,32,2
