op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1885553349,1885638947,2139906684,2144856482,2112,4991,928,66982,5,40638,4945735,16,384,384,2
152,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1885868629,1885881064,2144857410,2145459259,0,896,896,66983,1,12435,601849,16,384,384,2
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1886127629,1886215768,2145460155,2153002146,2112,4544,864,66984,5,43253,7538311,16,384,384,2
152,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1886442754,1886454746,2153003010,2153605051,0,960,960,66985,1,11992,602041,16,384,384,2
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1886711218,1886795409,2153606011,2161165314,2112,4864,832,66986,5,40264,7555271,16,384,384,2
152,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1887023268,1887035363,2161166146,2161768443,0,1024,1024,66987,1,12095,602297,16,384,384,2
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1887290063,1887373570,2161769467,2169220035,2112,5056,832,66988,5,39582,7446344,16,384,384,2
152,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1887603683,1887615950,2169220867,2169823741,0,1023,1023,66989,1,12267,602874,16,384,384,2
183,1,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1887851393,1887863985,2169824764,2170661299,0,864,864,66990,1,12592,836535,16,384,384,2
203,1,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,58982400.0,1888105052,1888201947,2170662163,2174315176,49152,6176,960,66991,6,51933,3647797,16,384,384,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1888577105,1888591973,2174316136,2174618692,0,864,864,66992,1,14868,302556,16,384,384,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,1888849139,1888938046,2174619556,2180901434,49152,5727,800,66993,6,45428,6276951,16,384,384,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1889167580,1889182472,2180902234,2181204919,0,960,960,66994,1,14892,302685,16,384,384,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,1889427319,1889515219,2181205879,2187459853,49152,5729,800,66995,6,44812,6249045,16,384,384,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1889747823,1889760405,2187460653,2187763466,0,832,832,66996,1,12582,302813,16,384,384,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,1890001468,1890091514,2187764298,2194010176,49152,6017,1025,66997,6,46825,6240886,16,384,384,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1890318917,1890330381,2194011201,2194313981,0,800,800,66998,1,11464,302780,16,384,384,2
183,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1890574397,1890587606,2194314781,2194732152,0,992,992,66999,1,13209,417371,16,384,384,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1890832838,1890921466,2194733144,2196468420,2112,5024,864,67000,5,40117,1731116,16,384,384,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1891149453,1891161295,2196469284,2196547107,0,960,960,67001,1,11842,77823,16,384,384,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1891404794,1891487763,2196548067,2198292686,2112,5089,992,67002,5,39257,1740522,16,384,384,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1891713084,1891724805,2198293678,2198371213,0,1152,1152,67003,1,11721,77535,16,384,384,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1891973737,1892060243,2198372365,2200114905,2112,4864,864,67004,5,42692,1738540,16,384,384,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1892286315,1892298432,2200115769,2200193208,0,992,992,67005,1,12117,77439,16,384,384,2
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1892540388,1892623987,2200194200,2201938628,2112,5024,991,67006,5,39342,1740395,16,384,384,2
152,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1892853622,1892866115,2201939619,2202017538,0,992,992,67007,1,12493,77919,16,384,384,2
183,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1893101601,1893114283,2202018530,2202123777,0,928,928,67008,1,12682,105247,16,384,384,2
199,1,"[2, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1893252357,1893264774,2202124705,2202342687,0,3743,3743,67009,1,12417,217982,16,384,384,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,1893540188,1893554305,2202346430,2203271412,0,896,896,67011,1,14117,924982,16,384,384,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1893794084,1893809385,2203272308,2203276404,0,863,863,67013,1,15301,4096,16,384,384,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,1893990802,1894007551,2203277267,2203282260,0,3711,3711,67014,1,16749,4993,16,384,384,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,1894221747,1894244805,2203285971,2203443250,0,1024,1024,67015,1,23058,157279,16,384,384,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1894484039,1894499383,2203444274,2203448018,0,927,927,67017,1,15344,3744,16,384,384,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,1894682346,1894696326,2203448945,2203453906,0,992,992,67018,1,13980,4961,16,384,384,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 198, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 198, 0, 0, 0, 0, 0, 0, 0, 0]",80,32,25952256.0,945248.0,1894896341,1894921187,2203454898,2203471921,0,960,960,67019,1,24846,17023,16,384,384,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 198, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 198, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,25952256.0,945248.0,1894923348,1894930887,2203472881,2203477233,0,928,928,67020,1,7539,4352,16,384,384,2
181,1,"[2, 16, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,1895099359,1895245697,2203478161,2203503441,16,789143,785431,67021,5,47513,21568,16,384,384,2
181,2,"[2, 16, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,2204272792,2204456461,2204288872,2204459654,0,244701,86207,67021,4,40584,12288,16,384,384,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 198, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 198, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,25952256.0,945248.0,2204536207,2204598316,2204545861,2204611140,0,316764,281244,67020,2,19655,29759,16,384,384,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,2204881208,2204892964,2204892384,2204896001,0,58687,58687,67018,1,11756,3617,16,384,384,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2204943595,2204955304,2204954688,2204958560,0,843350,843350,67017,1,11709,3872,16,384,384,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,2205408221,2205420043,2205801910,2205806998,0,928,928,67014,1,11822,5088,16,384,384,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,2205463996,2205475432,2205807926,2205812182,0,4168111,4168111,67013,1,11436,4256,16,384,384,2
199,2,"[2, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2205961908,2205993677,2209980293,2210399904,0,1888,992,67009,2,22618,418715,16,384,384,2
183,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2206053144,2206083797,2210400896,2210854587,0,1631,832,67008,2,21890,452892,16,384,384,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2206132493,2206144126,2210855419,2210965465,0,992,992,67007,1,11633,110046,16,384,384,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,43486543872.0,23592960.0,2206338048,2206585497,2210966457,2214040661,49152,64030,54207,67006,11,85651,3064381,16,384,384,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2206690348,2206697414,2214094868,2214208563,0,1024,1024,67005,1,7066,113695,16,384,384,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,43486543872.0,23592960.0,2206807878,2207014151,2214209587,2217280303,49152,63232,54112,67004,11,64592,3061596,16,384,384,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2207119869,2207126679,2217334415,2217446317,0,1024,1024,67003,1,6810,111902,16,384,384,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,43486543872.0,23592960.0,2207231678,2207436109,2217447341,2220517673,49152,63840,53888,67002,11,65854,3060380,16,384,384,2
152,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,2207539415,2207546428,2220571561,2220684039,0,896,896,67001,1,7013,112478,16,384,384,2
203,2,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,43486543872.0,23592960.0,2207654533,2207854291,2220684935,2223743459,49152,63040,53728,67000,11,64630,3049212,16,384,384,2
183,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2207967842,2207986539,2223797187,2225302641,0,1792,864,66999,2,13334,1504526,16,384,384,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2208016539,2208023465,2225303505,2225745036,0,992,992,66998,1,6926,441531,16,384,384,2
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,2208137489,2208377238,2225746028,2236487182,2112,64095,53279,66997,13,87538,10730338,16,384,384,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2208480524,2208487160,2236540461,2236983624,0,800,800,66996,1,6636,443163,16,384,384,2
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,2208597052,2208815925,2236984424,2247721929,2112,65630,54048,66995,13,75374,10725923,16,384,384,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2208917877,2208924878,2247775977,2248218884,0,768,768,66994,1,7001,442907,16,384,384,2
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,2209037966,2209285286,2248219652,2258983237,2112,64803,53856,66993,13,76480,10752638,16,384,384,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,2209386891,2209393829,2259037093,2259475296,0,831,831,66992,1,6938,438203,16,384,384,2
203,2,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,2209505071,2209746822,2259476127,2265650199,2112,65536,27296,66991,13,77803,6135832,16,384,384,2
183,2,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2209858692,2209876852,2265677495,2268676404,0,1856,928,66990,2,12633,2997981,16,384,384,2
152,2,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2209907526,2209914591,2268677332,2269550665,0,832,832,66989,1,7065,873333,16,384,384,2
203,2,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2210027855,2210267611,2269551497,2282070870,2112,127295,17376,66988,13,74941,12409454,16,384,384,2
152,2,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2210371759,2210378647,2282088246,2282962892,0,768,768,66987,1,6888,874646,16,384,384,2
203,2,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2210492485,2210741646,2282963660,2296146065,2112,128510,18048,66986,13,79263,13071943,16,384,384,2
152,2,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2210846737,2210853677,2296164113,2297037510,0,1089,1089,66985,1,6940,873397,16,384,384,2
203,2,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,2210969860,2211208005,2297038599,2310580584,2112,130750,18399,66984,13,76170,13429634,16,384,384,2
152,2,"[2, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,2211310058,2211317174,2310598983,2311464669,0,896,896,66983,1,7116,865686,16,384,384,2
203,2,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,113836032.0,2211427510,2211652819,2311465565,2319383648,49152,82752,14432,66982,11,66029,7849763,16,384,384,2
183,2,"[2, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2211762166,2211780303,2319398080,2326023090,0,2113,1024,66981,2,12819,6623921,16,384,384,2
152,2,"[2, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,2211810163,2211817087,2326024114,2327778974,0,864,864,66980,1,6924,1754860,16,384,384,2
203,2,"[16, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,2211927289,2212150549,2327779838,2346260420,2112,79869,12320,66979,10,63087,18413033,16,384,384,2
152,2,"[2, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,2212254234,2212261197,2346272740,2348013456,0,1056,1056,66978,1,6963,1740716,16,384,384,2
203,2,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,2212376725,2212609148,2348014512,2360077730,2112,46208,11104,66977,10,68656,12028114,16,384,384,2
183,2,"[2, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,2212719127,2212736849,2360088834,2372970699,0,2176,1088,66976,2,12209,12880777,16,384,384,2
