op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3885829109,3885871721,3886783668,3887707083,2112,67455,65503,697296,4,33135,921463,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,113246208.0,3887762177,3888150117,3887772586,3889132765,640,576219,235390,697297,4,37395,1019350,4,768,768,2
159,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3888343130,3888350899,3889368155,3889600761,0,544,544,697298,1,7769,232606,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,3888525382,3888794959,3889601305,3889875926,0,1952,576,697300,3,30832,273245,4,768,768,2
35,1,"[2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3888904978,3888914200,3889876502,3890208179,0,672,672,697301,1,9222,331677,4,768,768,2
203,1,"[4, 24, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3889200342,3889242354,3890208851,3891082283,2112,60640,58271,697302,4,31742,871063,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,3891130079,3891519017,3891140554,3892110401,640,577914,235134,697303,4,36323,627067,4,768,768,2
159,1,"[2, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3891708461,3891715909,3892345535,3892578460,0,608,608,697304,1,7448,232925,4,768,768,2
203,1,"[4, 96, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1358954496.0,42476544.0,3891982461,3892006060,3892579068,3892818778,49152,67967,67359,697306,2,21382,239102,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,3892875100,3893275686,3892886137,3893575827,640,362044,12576,697307,4,38192,340222,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3893574622,3893617381,3893588403,3895164323,2112,62368,60224,697308,4,32949,1573776,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3895213848,3895603801,3895224547,3896674933,640,810553,467932,697309,4,37383,1107765,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3895796538,3895803869,3897142865,3897606156,0,576,576,697310,1,7331,463291,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,70797312.0,3896069593,3896095685,3897606732,3897947657,49152,64255,63679,697312,2,23734,340349,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,3898000193,3898393637,3898011336,3898692162,640,343325,640,697313,4,37637,338141,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,3898579693,3898853339,3898692802,3898988703,0,155741,672,697314,3,30629,140832,4,768,768,2
35,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,3898960629,3898970268,3898989375,3899155805,0,243998,243998,697315,1,9639,166430,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3899385424,3899427316,3899399803,3900970092,2112,65633,63616,697316,4,32306,1568272,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3901022834,3901426088,3901033708,3902488189,640,823897,467932,697317,4,37752,1098516,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3901619687,3901627084,3902956121,3903418932,0,737,737,697318,1,7397,462811,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,70797312.0,3901890797,3901913518,3903419669,3903759249,49152,61409,60800,697320,2,20372,338971,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,3903809652,3904201979,3903820049,3904503946,640,346141,704,697321,4,36644,338460,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,3904385270,3904656243,3904504650,3904791367,0,146687,576,697322,3,31728,140606,4,768,768,2
35,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,3904764110,3904773681,3904791943,3904958630,0,97311,97311,697323,1,9571,166687,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3905042361,3905083095,3905055941,3906629142,2112,65375,63071,697324,4,31163,1570897,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3906681685,3907068592,3906692213,3908134471,640,807193,467868,697325,4,37388,1102933,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3907268998,3907276915,3908602339,3909065406,0,704,704,697326,1,7917,463067,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,70797312.0,3907547425,3907569885,3909066110,3909403291,49152,60896,60224,697328,2,20195,336509,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,3909452876,3909845385,3909463515,3910143796,640,343516,704,697329,4,40017,337469,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,3910029000,3910301767,3910144500,3910436593,0,152126,608,697330,3,31101,140575,4,768,768,2
35,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,3910409969,3910419776,3910437201,3910604304,0,95679,95679,697331,1,9807,167103,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3910686949,3910727356,3910699983,3912270144,2112,68703,66495,697332,4,30959,1567953,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,3912326015,3912720924,3912336639,3913788657,640,814297,468028,697333,4,37458,1105749,4,768,768,2
159,1,"[2, 4, 192, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3912915401,3912923069,3914256685,3914719752,0,672,672,697334,1,7668,463067,4,768,768,2
203,1,"[4, 192, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,70797312.0,3913193663,3913219161,3914720424,3915060389,49152,59551,58943,697336,2,23223,339357,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,56623104.0,3915108893,3915668955,3915119332,3915970620,640,513051,672,697337,4,39219,338909,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,3915861173,3916135905,3915971292,3916271705,0,159775,704,697338,3,34247,141342,4,768,768,2
35,1,"[2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,3916245317,3916254964,3916272409,3916439800,0,100255,100255,697339,1,9647,167391,4,768,768,2
203,1,"[4, 48, 192, 192, 192, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3916526441,3916567584,3916540055,3917114897,2112,62017,60160,697340,4,31565,572985,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,3917164283,3917562219,3917175057,3917794091,640,469787,119199,697341,4,37207,268446,4,768,768,2
159,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3917756501,3917763981,3917913290,3918030536,0,9216,9216,697342,1,7480,117246,4,768,768,2
203,1,"[4, 192, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1132462080.0,20084736.0,3918026151,3918048743,3918039752,3918159623,49152,119263,112383,697344,2,20373,112991,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,3918261427,3918648948,3918272006,3918730690,640,567099,226526,697345,4,36453,118111,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,3918943646,3918985241,3918957216,3919870295,2112,61215,58783,697346,4,31178,910647,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,3919918713,3920311639,3919929078,3920697967,640,542427,196222,697347,4,36814,422684,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,3920505517,3920513186,3920894189,3921087947,0,896,896,697348,1,7669,193758,4,768,768,2
203,1,"[4, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1887436800.0,29542400.0,3920774681,3920797503,3921088843,3921255082,49152,71007,70207,697350,2,20358,165439,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,3921314387,3921703608,3921325289,3921783653,640,456859,113758,697351,4,36549,115263,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796488.0,3921886658,3922157810,3921897411,3922216896,0,314974,60224,697352,3,31072,64735,4,768,768,2
35,1,"[2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,3922267298,3922279329,3922277120,3922347231,0,215902,215902,697353,1,12031,70111,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,3922549766,3922590595,3922563133,3923476340,2112,63679,61248,697354,4,31078,910776,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,3923527228,3923918491,3923537588,3924303660,640,539227,196798,697355,4,39057,423643,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,3924111446,3924118945,3924500458,3924693928,0,769,769,697356,1,7499,193470,4,768,768,2
203,1,"[4, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1887436800.0,29542400.0,3924379893,3924401769,3924694697,3924860071,49152,60257,59488,697358,2,19706,164605,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,3924909295,3925453378,3924919559,3925532640,640,612666,117503,697359,4,39346,117918,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796488.0,3925639353,3925907197,3925650143,3925966269,0,308989,57407,697360,3,30685,64544,4,768,768,2
35,1,"[2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,3926014480,3926023584,3926023676,3926093851,0,212958,212958,697361,1,9104,70175,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,3926293380,3926336954,3926306809,3927219665,2112,67744,65343,697362,4,33740,910455,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,3927274496,3927662128,3927285008,3928049288,640,537435,196702,697363,4,35968,423547,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,3927856013,3927863724,3928245990,3928439653,0,704,704,697364,1,7711,193663,4,768,768,2
203,1,"[4, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1887436800.0,29542400.0,3928129297,3928151008,3928440357,3928606083,49152,64992,64320,697366,2,19543,165054,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,3928659825,3929048818,3928670403,3929128606,640,467197,125087,697367,4,36657,116093,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796488.0,3929242256,3929513996,3929253693,3929573242,0,312605,57759,697368,3,32140,64703,4,768,768,2
35,1,"[2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,3929621245,3929630946,3929631001,3929701113,0,214173,214173,697369,1,9701,70112,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,3929901984,3929942479,3929915286,3930831182,2112,63775,61375,697370,4,30517,913496,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,3930882076,3931277302,3930892557,3931662118,640,544923,196702,697371,4,36835,421340,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,3931472024,3931480166,3931858820,3932052450,0,704,704,697372,1,8142,193630,4,768,768,2
203,1,"[4, 320, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1887436800.0,29542400.0,3931743798,3931766050,3932053154,3932218273,49152,67615,66943,697374,2,20082,164447,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,23592960.0,23592960.0,3932274169,3932664945,3932285216,3932745211,640,456444,112992,697375,4,36187,116543,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,2949120.0,11796488.0,3932847595,3933121457,3932858203,3933180407,0,319741,62208,697376,3,38004,64671,4,768,768,2
35,1,"[2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,3933232931,3933245276,3933242615,3933312854,0,213406,213406,697377,1,12345,70239,4,768,768,2
203,1,"[4, 80, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1887436800.0,29542400.0,3933511852,3933535028,3933526260,3933767826,49152,66495,59359,697378,2,20922,234430,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,3933816494,3934208159,3933827185,3934595530,640,541275,196414,697379,4,36650,423484,4,768,768,2
159,1,"[2, 4, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,3934404777,3934412725,3934791944,3934985446,0,672,672,697380,1,7948,193502,4,768,768,2
203,1,"[4, 320, 96, 96, 320, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,0.0,0.0,3934788164,3934804465,3934986118,3935155012,9664,59168,59168,697382,1,16301,168894,4,768,768,2
