op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,884525582,884896995,884537750,885108770,144,356626,639,340064,2,27375,215033,64,64,64,1
35,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,885023787,885036835,885109409,885315418,0,704,704,340065,1,13048,206009,64,64,64,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,885242331,885254751,885316122,885458101,0,78174,78174,340066,1,12420,141979,64,64,64,1
203,1,"[64, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,25296896.0,885521062,885547907,885536275,885756043,32768,81693,73085,340067,2,24277,211160,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,885817218,886183890,885829128,886284856,144,501647,150171,340068,2,26468,104252,64,64,64,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,886421261,886435902,886435027,886504848,0,199641,199641,340069,1,14641,69821,64,64,64,1
203,1,"[64, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,11075584.0,886689913,886715766,886704489,886965696,16384,78398,69950,340070,2,23347,252759,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,887024262,887390768,887035646,887405585,144,581482,229623,340071,2,26009,18080,64,64,64,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,887621793,887635902,887635208,887640936,0,262167,262167,340072,1,14109,5728,64,64,64,1
203,1,"[64, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,10747904.0,887888636,887913329,887903103,888019930,16384,122044,114077,340073,2,22346,108860,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,888122444,888486630,888134007,888575399,144,548940,199353,340074,2,25350,91805,64,64,64,1
203,1,"[64, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,25690112.0,888759790,888784632,888774752,889035255,16384,78237,70685,340075,2,22530,252951,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,889094316,889619980,889105940,889703775,144,572972,62174,340076,2,27718,87037,64,64,64,1
35,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,889752748,889766442,889765949,889870905,0,118300,118300,340077,1,13694,104956,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,889977286,889989865,889989205,890061586,0,212761,212761,340078,1,12579,72381,64,64,64,1
203,1,"[64, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,10747904.0,890259117,890284647,890274347,890404870,16384,110587,102652,340079,2,23227,122588,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,890495575,890862909,890507522,890880085,144,580492,228024,340080,2,26007,20095,64,64,64,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,891094112,891108628,891108109,891113613,0,239928,239928,340081,1,14516,5504,64,64,64,1
203,1,"[64, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,4784128.0,891339266,891398331,891353541,891485856,22656,135290,133147,340082,4,35640,130172,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,891607727,891976725,891619003,891989998,144,585483,230936,340083,2,25762,16448,64,64,64,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,892207791,892221833,892220934,892226406,0,264918,264918,340084,1,14042,5472,64,64,64,1
203,1,"[64, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,10747904.0,892476597,892501340,892491324,892607064,16384,121852,114140,340085,2,22401,108028,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,892709567,893079088,892721204,893167460,144,406418,51615,340086,2,26016,91453,64,64,64,1
35,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,893206572,893219458,893219075,893320927,0,118972,118972,340087,1,12886,101852,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,893428171,893440399,893439899,893511672,0,201209,201209,340088,1,12228,71773,64,64,64,1
203,1,"[64, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,10747904.0,893698168,893722766,893712881,893843308,16384,106973,99389,340089,2,22239,122843,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,893930529,894301736,893942697,894318907,144,586732,230713,340090,2,25622,20191,64,64,64,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,894536364,894550031,894549620,894555283,0,238904,238904,340091,1,13667,5663,64,64,64,1
203,1,"[64, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,4784128.0,894780283,894840105,894794187,894927174,22656,138331,136379,340092,4,36030,131035,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,895052082,895415263,895063553,895428724,144,574828,226392,340093,2,25133,16735,64,64,64,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,895642170,895655803,895655116,895660748,0,261591,261591,340094,1,13633,5632,64,64,64,1
203,1,"[64, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,10747904.0,895907482,895932141,895922339,896037631,16384,268853,261334,340095,2,22370,107773,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,896285137,896663384,896298965,896749669,144,413075,51743,340096,2,29075,89372,64,64,64,1
35,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,896788827,896801753,896801412,896904000,0,117180,117180,340097,1,12926,102588,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,897008967,897021963,897021180,897092249,0,202393,202393,340098,1,12996,71069,64,64,64,1
203,1,"[64, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,10747904.0,897279818,897305212,897294642,897425486,16384,112860,104668,340099,2,22700,122652,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,897517849,897881702,897530154,897898717,144,574699,226200,340100,2,25951,20064,64,64,64,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,898111395,898125372,898124917,898130421,0,246167,246167,340101,1,13977,5504,64,64,64,1
203,1,"[64, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,4784128.0,898362118,898423844,898376588,898508199,22656,136603,134491,340102,4,35774,129499,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,898631384,898990874,898642690,899004374,144,573196,227736,340103,2,24917,16224,64,64,64,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,899219375,899232868,899232110,899237581,0,264087,264087,340104,1,13493,5471,64,64,64,1
203,1,"[64, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,10747904.0,899487278,899511948,899501668,899613792,16384,128892,121148,340105,2,22373,104380,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,899723341,900089819,899734940,900179660,144,400241,48318,340106,2,25619,92797,64,64,64,1
35,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,900215719,900228317,900227978,900331590,0,115357,115357,340107,1,12598,103612,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,900435252,900447668,900446947,900518112,0,212376,212376,340108,1,12416,71165,64,64,64,1
203,1,"[64, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,13107200.0,900715712,900740576,900730488,900947409,16384,79933,72221,340109,2,22482,209209,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,901007624,901373048,901019630,901416128,144,550061,199641,340110,2,25507,46078,64,64,64,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,901602574,901616746,901615769,901639896,0,248215,248215,340111,1,14172,24127,64,64,64,1
203,1,"[64, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1207959552.0,7602176.0,901873657,901899222,901888111,902321312,32768,78877,70430,340112,2,23077,424754,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,902379563,902748310,902391742,902762448,144,728551,375059,340113,2,26255,17214,64,64,64,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,903122812,903138523,903137507,903141251,0,278646,278646,340114,1,15711,3744,64,64,64,1
203,1,"[64, 256, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,6291456.0,903405054,903431242,903419897,903534709,32768,125916,116988,340115,2,23755,105884,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,16777216.0,903640148,904005213,903651697,904062115,144,580907,230359,340116,2,25787,59870,64,64,64,1
203,1,"[64, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,14680064.0,904277549,904306176,904292474,904508115,32768,79357,68093,340117,2,26081,204377,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,16777216.0,904564149,904941461,904576208,905001121,144,442800,80381,340118,2,26478,62494,64,64,64,1
