op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,7010405705,7010417689,7011405053,7011803225,0,608,608,820155,1,11984,398172,256,128,128,3
213,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,7010542149,7010554919,7011803833,7012630255,0,704,704,820156,1,12770,826422,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,7010799743,7010813111,7012630959,7013405126,0,607,607,820159,1,13368,774167,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,7011185785,7011292296,7013405733,7018528776,4352,64863,64095,820162,2,24939,5122275,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7018582078,7018902461,7018592871,7020107253,272,307452,736,820163,2,23120,1207666,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,7019108849,7019120887,7020107989,7020505040,0,640,640,820164,1,12038,397051,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,7019281392,7019293377,7020505680,7021186408,0,54368,54368,820165,1,11985,680728,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7021230542,7021562049,7021240776,7022855988,272,319357,768,820166,2,22722,1296623,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,7021788779,7021801954,7022856756,7027580668,4352,55999,55999,820167,1,13175,4723912,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7027625739,7027947615,7027636667,7029147753,272,308892,640,820168,2,23568,1202834,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,7028284916,7028298976,7029148393,7029544484,0,704,704,820169,1,14060,396091,256,128,128,3
213,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,7028419724,7028432120,7029545188,7030369818,0,704,704,820170,1,12396,824630,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,7028649150,7028661083,7030370522,7031142001,0,672,672,820173,1,11933,771479,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,7029028521,7029133110,7031142673,7036257396,4352,61247,60639,820176,2,24855,5114115,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7036307307,7036631411,7036318035,7037836993,272,311132,640,820177,2,23287,1208466,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,7036843852,7036856120,7037837633,7038234300,0,576,576,820178,1,12268,396667,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,7037016436,7037028007,7038234876,7038914964,0,55455,55455,820179,1,11571,680088,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7038959879,7039276843,7038970419,7040669823,272,304285,736,820180,2,22783,1395855,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,7039508625,7039521959,7040670559,7045393638,4352,61376,61376,820181,1,13334,4723079,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7045443880,7045766472,7045455014,7046977587,272,309470,673,820182,2,23484,1213776,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,7045969739,7045981850,7046978260,7047374959,0,671,671,820183,1,12111,396699,256,128,128,3
213,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,7046095944,7046107738,7047375630,7048196293,0,640,640,820184,1,11794,820663,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,7046323402,7046335569,7048196933,7048970939,0,576,576,820187,1,12167,774006,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,7046686632,7046791377,7048971515,7054062910,4352,62304,61632,820190,2,24316,5090723,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7054113861,7054434755,7054124542,7055626540,272,308156,704,820191,2,22754,1194546,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,7054638860,7054651530,7055627244,7056026343,0,704,704,820192,1,12670,399099,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,7054810413,7054822637,7056027047,7056703487,0,53535,53535,820193,1,12224,676440,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7056746820,7057199354,7056757022,7058566313,272,440282,735,820194,2,23937,1369744,256,128,128,3
203,1,"[256, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,7057452834,7057467174,7058567048,7063249265,4352,58207,58207,820195,1,14340,4682217,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,7063296239,7063615718,7063307472,7064815230,272,306172,576,820196,2,23459,1202162,256,128,128,3
152,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,7063817741,7063829623,7064815806,7065212089,0,768,768,820197,1,11882,396283,256,128,128,3
213,1,"[8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,7063941124,7063952567,7065212857,7066037007,0,672,672,820198,1,11443,824150,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,7064166691,7064178687,7066037679,7066813542,0,704,704,820201,1,11996,775863,256,128,128,3
203,1,"[256, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,7064439667,7064453131,7066814246,7067292576,0,62783,62783,820203,1,13464,478330,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7067344447,7067664552,7067355359,7068311860,272,307772,672,820204,2,23344,649401,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7067913976,7067927862,7068312532,7074629736,18688,61215,61215,820205,1,13886,6317204,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7074680123,7075001174,7074690951,7075539261,272,308092,704,820206,2,23245,540922,256,128,128,3
152,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,7075205051,7075216679,7075539965,7075737979,0,640,640,820207,1,11628,198014,256,128,128,3
203,1,"[256, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7075461873,7075475315,7075738619,7100957676,18688,60640,60640,820208,1,13442,25219057,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,92274688.0,369098752.0,7101007478,7101332462,7101018316,7103331216,272,312124,672,820209,2,23548,2001448,256,128,128,3
152,1,"[8, 256, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,7101536322,7101548238,7103331888,7104126950,0,577,577,820210,1,11916,795062,256,128,128,3
203,1,"[256, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,7101705316,7101716940,7104127527,7104605889,0,54239,54239,820211,1,11624,478362,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7104650160,7104974139,7104660128,7105634997,272,311965,608,820212,2,22330,663512,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7105222713,7105236432,7105635605,7111897705,18688,60832,60832,820213,1,13719,6262100,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7111947707,7112398368,7111958537,7112925021,272,437595,672,820214,2,24452,529561,256,128,128,3
152,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,7112612346,7112625314,7112925693,7113122971,0,544,544,820215,1,12968,197278,256,128,128,3
213,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,7112748708,7112761432,7113123515,7113534102,0,672,672,820216,1,12724,410587,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,7112985850,7112998742,7113534774,7113924753,0,704,704,820219,1,12892,389979,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,7113347106,7113472209,7113925457,7120330597,18688,59615,58879,820222,2,24090,6404404,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7120378687,7120722754,7120389476,7121249274,272,330683,607,820223,2,24024,529722,256,128,128,3
152,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,7120944165,7120956843,7121249881,7121449111,0,736,736,820224,1,12678,199230,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,7121127963,7121140228,7121449847,7121784883,0,54560,54560,820225,1,12265,335036,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7121829829,7122144898,7121839443,7122811239,272,303516,672,820226,2,21571,668952,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7122390874,7122404283,7122811911,7129015452,18688,59040,59040,820227,1,13409,6203541,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7129063291,7129381756,7129074492,7129908466,272,304988,576,820228,2,22891,529562,256,128,128,3
152,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,7129583885,7129595126,7129909042,7130106352,0,639,639,820229,1,11241,197310,256,128,128,3
213,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,7129709604,7129721096,7130106991,7130523595,0,607,607,820230,1,11492,416604,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,7129941805,7129953731,7130524202,7130914278,0,576,576,820233,1,11926,390076,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,7130306640,7130435219,7130914854,7137323705,18688,60414,59743,820236,2,23480,6408180,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7137372916,7137697897,7137383448,7138225006,272,312157,672,820237,2,24654,530073,256,128,128,3
152,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,7137901231,7137913132,7138225678,7138423276,0,544,544,820238,1,11901,197598,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,7138074053,7138085697,7138423820,7138759144,0,56351,56351,820239,1,11644,335324,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7138805522,7139259781,7138815495,7139928250,272,441947,576,820240,2,23290,671384,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7139506620,7139520148,7139928826,7146140207,18688,60736,60736,820241,1,13528,6211381,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7146190036,7146510640,7146200943,7147037093,272,307644,704,820242,2,23398,529210,256,128,128,3
152,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,7146714767,7146726725,7147037797,7147236354,0,736,736,820243,1,11958,198557,256,128,128,3
213,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,7146839931,7146851139,7147237090,7147652829,0,576,576,820244,1,11208,415739,256,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,7147066749,7147079036,7147653405,7148043865,0,576,576,820247,1,12287,390460,256,128,128,3
203,1,"[256, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,7147432209,7147562696,7148044441,7154435148,18688,60191,59583,820250,2,24439,6390099,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,7154484087,7154806090,7154494731,7155332833,272,309181,608,820251,2,24655,529529,256,128,128,3
152,1,"[8, 256, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,7155010985,7155022806,7155333441,7155530975,0,672,672,820252,1,11821,197534,256,128,128,3
