op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1007686912,1008099457,1007700460,1008277989,272,499544,103934,35916,2,29553,181919,2,128,128,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1008367754,1008382810,1008381923,1008407331,0,204669,204669,35917,1,15056,25408,2,128,128,3
203,1,"[2, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1008597499,1008612797,1008612000,1008632832,0,191134,191134,35918,1,15298,20832,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1008811277,1009215034,1008823966,1009265752,272,612024,224189,35919,2,28077,53951,2,128,128,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1009476266,1009490843,1009489941,1009495157,0,276445,276445,35920,1,14577,5216,2,128,128,3
203,1,"[2, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1009756308,1009772781,1009771602,1009945936,12544,69375,69375,35921,1,16473,174334,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1010001770,1010417791,1010015311,1010445226,272,662423,262844,35922,2,32405,30336,2,128,128,3
203,1,"[2, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1010692725,1010709259,1010708070,1010778150,12544,161630,161630,35923,1,16534,70080,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1010926631,1011337464,1010939780,1011388190,272,624121,229405,35924,2,29033,53694,2,128,128,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1011603585,1011618760,1011617595,1011623163,0,219517,219517,35925,1,15175,5568,2,128,128,3
203,1,"[2, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1011828509,1011843741,1011842680,1011862136,0,189246,189246,35926,1,15232,19456,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1012039392,1012440252,1012051382,1012490640,272,774999,389147,35927,2,27688,53406,2,128,128,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1012863437,1012880941,1012879787,1012885291,0,278461,278461,35928,1,17504,5504,2,128,128,3
203,1,"[2, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1013148601,1013164911,1013163752,1013358726,12544,70175,70175,35929,1,16310,194974,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1013415586,1013839874,1013428901,1013864351,272,531131,126015,35930,2,31992,30334,2,128,128,3
35,1,"[8, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1013976949,1013990856,1013990366,1013995645,0,268061,268061,35931,1,13907,5279,2,128,128,3
203,1,"[2, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1014248746,1014264553,1014263706,1014333562,12544,159581,159581,35932,1,15807,69856,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1014480408,1014885509,1014493143,1014936146,272,616600,227261,35933,2,28068,53664,2,128,128,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1015149555,1015167218,1015163407,1015168943,0,231549,231549,35934,1,17663,5536,2,128,128,3
203,1,"[2, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,1015385461,1015401689,1015400492,1015412908,0,197790,197790,35935,1,16228,12416,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,1015598569,1016000236,1015610698,1016019973,272,643096,256892,35936,2,27498,23071,2,128,128,3
152,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,1016263156,1016277777,1016276865,1016280033,0,195998,195998,35937,1,14621,3168,2,128,128,3
199,1,"[8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1016462660,1016476734,1016476031,1016483326,16,262718,262718,35938,1,14074,7295,2,128,128,3
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1016731479,1016793716,1016746044,1016796379,4352,325692,307356,35939,2,26072,31999,2,128,128,3
152,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,1017090731,1017104430,1017103735,1017106071,0,276060,276060,35940,1,13699,2336,2,128,128,3
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1017367858,1017428141,1017382131,1017431155,4352,240477,206461,35941,2,25585,15008,2,128,128,3
244,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1017624332,1017640448,1017637616,1017640400,0,153886,153886,35942,1,16116,2784,2,128,128,3
23,1,"[8, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,590976.0,1017782550,1017794894,1017794286,1017797454,0,262877,262877,35943,1,12344,3168,2,128,128,3
203,1,"[2, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1018046018,1018061596,1018060331,1018090219,4352,205565,205565,35944,1,15578,29888,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1018282716,1018691352,1018295784,1018705731,272,668504,276125,35945,2,28493,17568,2,128,128,3
203,1,"[2, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1018966563,1018982751,1018981856,1019093822,12544,119967,119967,35946,1,16188,111966,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1019200792,1019611411,1019213789,1019644791,272,644056,249437,35947,2,29015,36383,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1019880458,1019895283,1019894228,1019897844,0,232541,232541,35948,1,14825,3616,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,1020115933,1020131578,1020130385,1020152497,0,347164,347164,35949,1,15645,22112,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1020485856,1020902479,1020499661,1020935527,272,642552,242845,35950,2,30136,36159,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1021164483,1021179431,1021178372,1021182405,0,188157,188157,35951,1,14948,4033,2,128,128,3
199,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1021357292,1021370898,1021370562,1021377442,16,268253,268253,35952,1,13606,6880,2,128,128,3
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1021630509,1021693401,1021645695,1021695966,4352,310940,308956,35953,2,27429,48287,2,128,128,3
152,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1021991609,1022005788,1022004922,1022007258,0,278621,278621,35954,1,14179,2336,2,128,128,3
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1022271185,1022332784,1022285879,1022335670,4352,233949,201981,35955,2,26498,17823,2,128,128,3
244,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1022524976,1022538296,1022537651,1022540339,0,149118,149118,35956,1,13320,2688,2,128,128,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,984960.0,1022677943,1022690076,1022689457,1022692817,0,261598,261598,35957,1,12133,3360,2,128,128,3
203,1,"[2, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1022939999,1022955689,1022954415,1023000718,4352,189789,189789,35958,1,15690,46303,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1023177587,1023588605,1023190507,1023602918,272,528987,134271,35959,2,28588,17695,2,128,128,3
35,1,"[8, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1023724588,1023738009,1023737189,1023739845,0,270620,270620,35960,1,13421,2656,2,128,128,3
203,1,"[2, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1023995928,1024011664,1024010465,1024122368,12544,124062,124062,35961,1,15736,111903,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1024233585,1024645136,1024246430,1024677977,272,645625,250205,35962,2,28287,36127,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1024914134,1024929210,1024928182,1024931766,0,222749,222749,35963,1,15076,3584,2,128,128,3
203,1,"[2, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,1025140773,1025155366,1025154515,1025176563,0,192158,192158,35964,1,14593,22048,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,1966080.0,1025356328,1025769824,1025368721,1025802795,272,644025,246045,35965,2,28208,36094,2,128,128,3
152,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,983040.0,1026034948,1026049665,1026048840,1026052520,0,188638,188638,35966,1,14717,3680,2,128,128,3
199,1,"[8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1026227840,1026241395,1026241158,1026248006,16,268156,268156,35967,1,13555,6848,2,128,128,3
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1026501282,1026563751,1026516162,1026567778,4352,311804,308572,35968,2,26460,48384,2,128,128,3
152,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1026863184,1026877285,1026876350,1026878717,0,274813,274813,35969,1,14101,2367,2,128,128,3
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1027139547,1027198633,1027153530,1027201849,4352,228510,198014,35970,2,24952,17823,2,128,128,3
244,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1027387615,1027400585,1027399863,1027402551,0,146910,146910,35971,1,12970,2688,2,128,128,3
23,1,"[8, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,984960.0,1027538042,1027549797,1027549461,1027552757,0,265405,265405,35972,1,11755,3296,2,128,128,3
203,1,"[2, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1027803694,1027819481,1027818162,1027864465,4352,348444,348444,35973,1,15787,46303,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1028198793,1028618215,1028212909,1028632584,272,539097,137022,35974,2,30268,17600,2,128,128,3
35,1,"[8, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1028756208,1028770306,1028769606,1028772230,0,269149,269149,35975,1,14098,2624,2,128,128,3
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1029026837,1029045617,1029041379,1029157921,12544,121663,121663,35976,1,18780,116542,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1029266507,1029683425,1029279584,1029740954,272,576921,176158,35977,2,28778,60607,2,128,128,3
243,1,"[8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1029906862,1029918319,1029917112,1029925432,0,214493,214493,35978,1,11457,8320,2,128,128,3
203,1,"[2, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,1030126990,1030140703,1030139925,1030146389,0,206205,206205,35980,1,13713,6464,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,1030340837,1030746751,1030352594,1030781581,272,575833,184702,35981,2,26656,37856,2,128,128,3
243,1,"[8, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1030956230,1030967326,1030966283,1030970507,0,274684,274684,35982,1,11096,4224,2,128,128,3
203,1,"[2, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1031230821,1031257127,1031245191,1031886720,12544,85215,75487,35984,2,24619,631801,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1031949497,1032363343,1031962207,1032375674,272,688566,290364,35985,2,27723,15265,2,128,128,3
203,1,"[2, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1032650629,1032667443,1032666038,1032699478,4352,204253,204253,35986,1,16814,33440,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,819200.0,1032889964,1033302567,1032903731,1033333838,272,590104,194397,35987,2,29621,34400,2,128,128,3
243,1,"[8, 2, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,1033518226,1033529252,1033528235,1033532427,0,226941,226941,35988,1,11026,4192,2,128,128,3
203,1,"[2, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,1024,0.0,0.0,1033746001,1033760346,1033759368,1033765608,0,204541,204541,35990,1,14345,6240,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,819200.0,1033958184,1034368732,1033970149,1034399744,272,591417,195998,35991,2,30117,34176,2,128,128,3
243,1,"[8, 2, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,1034585416,1034596799,1034595742,1034599902,0,273660,273660,35992,1,11383,4160,2,128,128,3
203,1,"[2, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1034859172,1034874863,1034873562,1034947674,4352,161565,161565,35994,1,15691,74112,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1035096395,1035508545,1035109239,1035520563,272,531673,135582,35995,2,28444,15233,2,128,128,3
35,1,"[8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1035643313,1035656912,1035656145,1035658609,0,269404,269404,35996,1,13599,2464,2,128,128,3
203,1,"[2, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1035913346,1035929388,1035928013,1035960685,4352,199421,199421,35997,1,16042,32672,2,128,128,3
