op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17267686986,17267702048,19188100844,19188211339,0,704,704,152438,1,15062,110495,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17267965463,17268024259,19188212043,19188863398,1024,1889,704,152439,3,28344,650170,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17268229763,17285175381,19188864102,19213055900,25600,736,736,152440,1,16945618,24191798,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17285369741,17303015254,19213056636,19214686480,0,608,608,152444,1,17645513,1629844,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17303309801,17303324739,19214687088,19238713319,25600,608,608,152445,1,14938,24026231,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17303558681,17303573108,19238713927,19238802598,0,608,608,152449,1,14427,88671,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17303850325,17303914170,19238803206,19239448898,1024,1888,672,152450,3,31579,644476,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17304343471,17401831254,19239449570,19277155864,25600,8509,896,152452,12,95018220,37698681,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17402305806,17402326414,19277156760,19277266647,0,576,576,152480,1,20608,109887,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17402587180,17402648740,19277267223,19277912339,1024,1919,735,152481,3,30730,643932,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17402854823,17402867407,19277913074,19301865033,25600,737,737,152482,1,12584,23951959,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17403011694,17403024699,19301865770,19303480030,0,928,928,152486,1,13005,1614260,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17403305951,17403319492,19303480958,19327414710,25600,671,671,152487,1,13541,23933752,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17403551460,17403564886,19327415381,19327504117,0,672,672,152491,1,13426,88736,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17403839025,17403898478,19327504789,19328148624,1024,1791,640,152492,3,28139,642684,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17404329680,17432297660,19328149264,19365667336,25600,8735,992,152494,12,25675789,37510329,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17432738001,17436853552,19365668328,19365779015,0,640,640,152522,1,4115551,110687,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17437117676,17437181920,19365779655,19366422402,1024,1888,704,152523,3,29297,641563,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17437388967,17437402080,19366423106,19390278170,25600,640,640,152524,1,13113,23855064,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17437546681,17437559342,19390278810,19391886671,0,640,640,152528,1,12661,1607861,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17437838345,17437851389,19391887311,19415679015,25600,640,640,152529,1,13044,23791704,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17438080006,17438093821,19415679655,19415770022,0,577,577,152533,1,13815,90367,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17438366488,17473399444,19415770599,19416413122,1024,1920,672,152534,3,34978574,641275,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17473889829,17522518669,19416413794,19453924889,25600,7937,641,152536,12,46243799,37503799,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17522956468,17522972615,19453925530,19454037432,0,544,544,152564,1,16147,111902,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17523231721,17572029366,19454037976,19454680884,1024,1985,672,152565,3,48766220,641595,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17572329139,17572346024,19454681556,19478535500,25600,736,736,152566,1,16885,23853944,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17572498709,17572513337,19478536236,19480143072,0,704,704,152570,1,14628,1606836,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17572803325,17572817742,19480143776,19503935129,25600,608,608,152571,1,14417,23791353,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17573043655,17573058150,19503935737,19504024760,0,640,640,152575,1,14495,89023,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17573328306,17573389779,19504025400,19504669460,1024,1920,704,152576,3,30764,642844,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17573812937,17590306268,19504670164,19543055717,25600,9087,576,152578,12,14265295,38377042,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17590745802,17595385681,19543056293,19543167076,0,576,576,152606,1,4639879,110783,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17595792621,17602500980,19543167652,19543810944,1024,1886,639,152607,3,6677364,642045,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17602721657,17607059416,19543811583,19567669207,25600,736,736,152608,1,4337759,23857624,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17607209501,17607223039,19567669943,19569277036,0,640,640,152612,1,13538,1607093,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17607504726,17607517866,19569277676,19593068900,25600,736,736,152613,1,13140,23791224,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17607747835,17607761709,19593069636,19593159620,0,671,671,152617,1,13874,89984,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17608035102,17608092926,19593160291,19593803807,1024,1793,608,152618,3,27526,642331,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17608518230,17667901621,19593804415,19632629197,25600,8799,608,152620,12,57207796,38816591,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17668340838,17691868475,19632629805,19632740972,0,576,576,152648,1,23527637,111167,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17692179136,17692244069,19632741548,19633384584,1024,1824,608,152649,3,31860,641820,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17692453349,17692466211,19633385192,19657240160,25600,672,672,152650,1,12862,23854968,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17692622556,17694488744,19657240832,19658847700,0,736,736,152654,1,1866188,1606868,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17694771264,17718272387,19658848436,19682640077,25600,640,640,152655,1,23501123,23791641,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17718653768,17742236743,19682640717,19682730220,0,576,576,152659,1,23582975,89503,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17742576734,17742641937,19682730796,19683373639,1024,1856,672,152660,3,33893,641659,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17743070265,17755400910,19683374311,19722182998,25600,7967,736,152662,12,10203931,38801456,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17755832105,17755847563,19722183734,19722295253,0,608,608,152690,1,15458,111519,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17756103688,17760510989,19722295861,19722938705,1024,2079,671,152691,3,4377618,641436,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17760723062,17765587341,19722939376,19746794152,25600,672,672,152692,1,4864279,23854776,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17765737526,17766585094,19746794824,19748401981,0,640,640,152696,1,847568,1607157,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17766870104,17767406582,19748402621,19772194773,25600,672,672,152697,1,536478,23792152,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17767636925,17772708174,19772195445,19772285749,0,704,704,152701,1,5071249,90304,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17772986949,17777410436,19772286453,19772929168,1024,1824,576,152702,3,4382410,641467,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17778005234,17814706483,19772929744,19811737406,25600,8031,704,152704,12,34493715,38800335,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17815135709,17815153746,19811738110,19811848285,0,704,704,152732,1,18037,110175,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17815414156,17838110981,19811848989,19812491929,1024,2016,640,152733,3,22667419,641564,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17838326745,17862072167,19812492569,19836348049,25600,768,768,152734,1,23745422,23855480,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17862306630,17862323163,19836348817,19837955909,0,640,640,152738,1,16533,1607092,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17862627918,17862643207,19837956549,19861749470,25600,704,704,152739,1,15289,23792921,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17862875201,17862889415,19861750174,19861839261,0,576,576,152743,1,14214,89087,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17863163903,17888476136,19861839837,19862483833,1024,1855,639,152744,3,25281306,642780,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17888931883,17914904454,19862484472,19901290279,25600,8609,608,152746,12,23662468,38797806,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17915334163,17919248765,19901290887,19901402438,0,640,640,152774,1,3914602,111551,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17919514165,17925316644,19901403078,19902046306,1024,1822,607,152775,3,5770033,642013,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17925528490,17925541755,19902046913,19925902713,25600,608,608,152776,1,13265,23855800,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17925683687,17925696230,19925903321,19927509614,0,672,672,152780,1,12543,1606293,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17925973030,17925985593,19927510286,19951302886,25600,640,640,152781,1,12563,23792600,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17926216533,17930717231,19951303526,19951392198,0,639,639,152785,1,4500698,88672,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17930998280,17937608393,19951392837,19952035009,1024,1759,544,152786,3,6578716,640957,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,17938042584,17984187512,19952035553,19990882511,25600,7585,640,152788,12,43705095,38840013,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,17984630266,17984646874,19990883151,19990993102,0,640,640,152816,1,16608,109951,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,17984907018,17984966573,19990993742,19991637162,1024,1856,576,152817,3,29758,642140,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,17985173220,17985185884,19991637738,20015493090,25600,704,704,152818,1,12664,23855352,2,384,384,3
166,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,17985330598,17985343242,20015493794,20017099670,0,704,704,152822,1,12644,1605876,2,384,384,3
201,1,"[8, 2, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,5445255168,31606272,17985623450,17985636596,20017100374,20040892302,25600,609,609,152823,1,13146,23791928,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3462,128,886272,21270528,17985870056,18008316412,20040892911,20040983214,0,576,576,152827,1,22446356,90303,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,18008604849,18032355148,20040983790,20041627753,1024,1889,640,152828,3,23697212,642714,2,384,384,3
172,1,"[0, 0]",13848,256,0,0,18032854354,18084550850,20041628393,20080457304,25600,8256,608,152830,12,49355062,38821263,2,384,384,3
21,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1731,128,886272,21270528,18084987924,18085006243,20080457912,20080568375,0,544,544,152858,1,18319,110463,2,384,384,3
0,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3462,512,0,0,18085265187,18085323426,20080568919,20081212370,1024,2081,673,152859,3,28778,642043,2,384,384,3
201,1,"[8, 2, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",456,128,5445255168,12994560,18085527264,18089453781,20081213043,20105065930,25600,736,736,152860,1,3926517,23852887,2,384,384,3
