op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",1152,256,0.0,0.0,883574687,886089313,883588605,886140287,16896,2895165,529050,841256,12,147013,185567,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,886653377,886669964,886669337,886674009,0,309052,309052,841284,1,16587,4672,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,886969666,887027861,886983061,887034165,0,297148,256029,841285,2,22430,9985,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,887278459,887290526,887290194,887413040,16896,246494,246494,841286,1,12067,122846,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,887644219,887660457,887659534,887665550,0,399099,399099,841290,1,16238,6016,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,888052217,888065101,888064649,888215911,12800,167262,167262,841291,1,12884,151262,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,888368113,888383661,888383173,888388197,0,373212,373212,841295,1,15548,5024,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,888747469,888801266,888761409,888807616,0,512026,476027,841296,2,22210,10208,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,889269427,891735168,889283643,891786301,16896,2843646,528474,841298,12,142307,187486,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,892299183,892315430,892314775,892319287,0,320029,320029,841326,1,16247,4512,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,892625362,892673997,892639316,892680339,0,282108,251069,841327,2,21682,9984,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,892919405,892931802,892931408,893053551,16896,75231,75231,841328,1,12397,122143,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,893114998,893131976,893128782,893135118,0,389179,389179,841332,1,16978,6336,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,893507590,893525748,893524297,893676935,12800,314429,314429,841333,1,18158,152638,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,893971663,893993336,893991364,893996260,0,540889,540889,841337,1,21673,4896,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,894521924,894573143,894537149,894579645,0,511035,478779,841338,2,23944,10240,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,895044067,897533421,895058424,897584986,16896,2863068,522106,841340,12,154322,185600,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,898090878,898107839,898107092,898111604,0,314460,314460,841368,1,16961,4512,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,898412589,898463391,898426064,898469871,0,279230,245342,841369,2,23931,9919,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,898703556,898715458,898715213,898839915,16896,70367,70367,841370,1,11902,124702,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,898897260,898910980,898910282,898916555,0,384635,384635,841374,1,13720,6273,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,899285075,899302493,899301190,899453476,12800,304541,304541,841375,1,17418,152286,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,899738817,899763398,899758017,899763041,0,395675,395675,841379,1,24581,5024,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,900145679,900194133,900158716,900200827,0,663385,631801,841380,2,20930,10527,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,900817092,903323972,900832628,903374967,16896,2887548,530841,841382,12,146216,185632,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,903889725,903906892,903905808,903910512,0,312925,312925,841410,1,17167,4704,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,904210009,904258641,904223437,904264780,0,279484,248189,841411,2,21604,10048,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,904501343,904513343,904512969,904637256,16896,81855,81855,841412,1,12000,124287,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,904705369,904719516,904719111,904725479,0,383579,383579,841416,1,14147,6368,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,905092519,905110367,905109058,905260864,12800,307389,307389,841417,1,17848,151806,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,905548993,905570237,905568253,905573309,0,391035,391035,841421,1,21244,5056,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,905951361,906003431,905964344,906009688,0,511546,476314,841422,2,20794,10112,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,906471632,909139529,906486002,909190419,16896,3045854,527482,841424,12,150403,186045,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,909701828,909718714,909717901,909722765,0,308092,308092,841452,1,16886,4864,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,910017505,910064743,910030857,910071177,0,275965,245629,841453,2,21396,9984,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,910305486,910317214,910316806,910439556,16896,72127,72127,841454,1,11728,122750,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,910498711,910512293,910511683,910517827,0,385148,385148,841458,1,13582,6144,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,910886887,910904429,910902975,911054013,12800,312252,312252,841459,1,17542,151038,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,911346999,911368041,911366265,911371225,0,387036,387036,841463,1,21042,4960,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,911745181,911793114,911758261,911799604,0,511643,480507,841464,2,20882,10207,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,912265889,914931724,912280111,914983567,16896,3038523,521530,841466,12,152386,186463,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,915489204,915506161,915505097,915509865,0,312028,312028,841494,1,16957,4768,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,915808690,915858969,915821893,915864901,0,282365,249213,841495,2,21227,9856,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,916102217,916114448,916114114,916238913,16896,69951,69951,841496,1,12231,124799,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,916295534,916309421,916308864,916314912,0,395611,395611,841500,1,13887,6048,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,916694184,916712047,916710523,916862713,12800,313341,313341,841501,1,17863,152190,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,917156530,917177632,917176054,917180950,0,388315,388315,841505,1,21102,4896,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,917555569,917604798,917569265,917611121,0,507674,475962,841506,2,21473,10144,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,918072580,920824574,918087083,920889003,16896,3081532,511418,841508,12,148288,231806,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,921383792,921400874,921400421,921405700,0,311741,311741,841536,1,17082,5279,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,921703515,921755056,921717441,921763424,0,281181,247965,841537,2,22138,12767,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,921999351,922011535,922011389,922163388,16896,42591,42591,841538,1,12184,151999,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,922192924,922206079,922205979,922213755,0,377820,377820,841542,1,13155,7776,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,922575754,922592848,922591575,922770196,12800,281501,281501,841543,1,17094,178621,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,923032396,923053121,923051697,923057713,0,390716,390716,841547,1,20725,6016,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,923435005,923486833,923448429,923492716,0,505690,474491,841548,2,23875,13088,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,923952696,926430704,923967207,926492681,16896,2811326,516954,841550,12,146594,231102,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,926993095,927010194,927009635,927014627,0,467931,467931,841578,1,17099,4992,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,927467372,927516291,927482558,927524861,0,284060,254717,841579,2,23010,12960,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,927767388,927779706,927779578,927929433,16896,46719,46719,841580,1,12318,149855,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,927962622,927976291,927976152,927983768,0,386075,386075,841584,1,13669,7616,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,928353475,928371016,928369843,928548785,12800,300797,300797,841585,1,17541,178942,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,928829094,928851121,928849582,928855726,0,383995,383995,841589,1,22027,6144,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,929226088,929273392,929239721,929281993,0,506746,477658,841590,2,21235,13184,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,929744983,932239897,929759651,932306342,16896,2841566,527929,841592,12,145404,233054,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,932817580,932834640,932834271,932839423,0,311037,311037,841620,1,17060,5152,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,933136853,933188575,933150460,933196955,0,318108,284413,841621,2,21355,12800,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,933468556,933481411,933481368,933629782,16896,54783,54783,841622,1,12855,148414,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,933670505,933684830,933684565,933692629,0,399868,399868,841626,1,14325,8064,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,934075728,934093631,934092497,934273615,12800,523513,523513,841627,1,17903,181118,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,934781929,934797260,934797128,934802921,0,315708,315708,841631,1,15331,5793,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,935104176,935155541,935118629,935163844,0,504282,472155,841632,2,22727,13088,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,935621618,938109078,935635999,938173697,16896,2821535,513978,841634,12,146117,230141,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,938671780,938688109,938687675,938692891,0,308188,308188,841662,1,16329,5216,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,938987669,939035584,939001079,939044343,0,281565,251325,841663,2,21108,13024,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,939283490,939295825,939295668,939445682,16896,48000,48000,841664,1,12335,150014,64,16,16,1
166,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,939480600,939493940,939493682,939501458,0,384091,384091,841668,1,13340,7776,64,16,16,1
201,1,"[4, 64, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,603979776.0,4030464.0,939869203,939886778,939885549,940065419,12800,282013,282013,841669,1,17575,179870,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1179648.0,940328434,940348823,940347432,940353512,0,400027,400027,841673,1,20389,6080,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,940739556,940789158,940753539,940797730,0,664281,633209,841674,2,22155,13119,64,16,16,1
172,1,"[0, 0]",1152,256,0.0,0.0,941415116,943917116,941430939,943982206,16896,2840637,521721,841676,12,146450,232351,64,16,16,1
21,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,944487096,944503920,944503927,944509431,0,322525,322525,841704,1,16824,5504,64,16,16,1
0,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,944818178,944866534,944831956,944874963,0,274461,244285,841705,2,21235,12831,64,16,16,1
201,1,"[4, 64, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,603979776.0,3145728.0,945107482,945119334,945119248,945269486,16896,49568,49568,841706,1,11852,150238,64,16,16,1
