op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,4861878493,4861891478,4864862467,4865152639,0,928,928,3057457,1,12985,290172,16,256,256,1
207,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824.0,32768.0,4861934206,4861942629,4865153567,4865776438,8448,1088,1088,3057462,1,8423,622871,16,256,256,1
214,1,"[4, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4862191256,4862203536,4865777526,4866067826,0,1088,1088,3057465,1,12280,290300,16,256,256,1
201,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648.0,41959424.0,4862393982,4862406515,4866068914,4866709257,12800,896,896,3057467,1,12533,640343,16,256,256,1
214,1,"[4, 16, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4862898766,4862914515,4866710153,4866990917,0,896,896,3057473,1,15749,280764,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4863242560,4863257593,4866991813,4867719866,0,928,928,3057477,1,15033,728053,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,4863398174,4863410252,4867720794,4868128436,0,832,832,3057478,1,12078,407642,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,4863595735,4863619229,4868129268,4869917947,16896,896,896,3057479,1,23494,1788679,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,4863646695,4863654929,4869918843,4871027851,0,895,895,3057483,1,8234,1109008,16,256,256,1
166,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4863812894,4863824679,4871028746,4872143834,0,896,896,3057484,1,11785,1115088,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,4864119566,4864146164,4872144730,4873818242,16896,896,896,3057485,1,26598,1673512,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,4864186326,4864198323,4873819138,4874099518,0,768,768,3057489,1,11997,280380,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4864806436,4864820298,4874100286,4874827956,0,800,800,3057490,1,13862,727670,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,4864954766,4864966313,4874828756,4875236878,0,864,864,3057491,1,11547,408122,16,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,4865156031,4865168116,4875237742,4875244877,16384,865,865,3057492,1,12085,7135,16,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,4865194774,4865202967,4875245742,4875251566,0,832,832,3057495,1,8193,5824,16,256,256,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,4865591797,4865605595,4875252398,4875255821,0,992,992,3057496,1,13798,3423,16,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,4865804930,4865817405,4875256813,4875266958,32768,927,927,3057497,1,12475,10145,16,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,4865818775,4865824676,4875267885,4875271085,0,896,896,3057498,1,5901,3200,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4866006753,4866020189,4875271981,4875280621,0,896,896,3057502,1,13436,8640,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4866269062,4866281693,4875281517,4875285357,0,928,928,3057505,1,12631,3840,16,256,256,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,4866495636,4866507955,4875286285,4875289261,0,832,832,3057507,1,12319,2976,16,256,256,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,4866635744,4866647158,4875290093,4875292973,0,274492,274492,3057508,1,11414,2880,16,256,256,1
231,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4866936533,4866969410,4875567465,4876230303,0,1633,737,3057510,2,20055,661942,16,256,256,1
214,1,"[4, 16, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4867318711,4867332143,4876231040,4876511579,0,5280,5280,3057513,1,13432,280539,16,256,256,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,4867596077,4867607201,4876516859,4876519579,0,928,928,3057517,1,11124,2720,16,256,256,1
201,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,6442450944.0,58769408.0,4867787161,4867799412,4876520507,4877998534,12800,1568,1568,3057520,1,12251,1478027,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4868415296,4868433248,4878000102,4878475711,16,864,864,3057529,1,17952,475609,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4868579671,4868591760,4878476575,4878483871,0,832,832,3057530,1,12089,7296,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4868813658,4868825731,4878484703,4878768795,0,960,960,3057532,1,12073,284092,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4869144375,4869157246,4878769755,4879244020,16,960,960,3057533,1,12871,474265,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4869286830,4869298110,4879244980,4879252212,0,896,896,3057534,1,11280,7232,16,256,256,1
230,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4869518264,4869529568,4879253108,4879537648,0,928,928,3057536,1,11304,284540,16,256,256,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,4869764260,4869776841,4879538576,4879821995,0,864,864,3057538,1,12581,283419,16,256,256,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,67108864.0,4869822268,4869830352,4879822859,4880226982,0,928,928,3057542,1,8084,404123,16,256,256,1
206,1,"[4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824.0,32768.0,4869871183,4869878639,4880227910,4880855101,8448,927,927,3057544,1,7456,627191,16,256,256,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,4870035160,4870046648,4880856028,4880859485,0,800,800,3057546,1,11488,3457,16,256,256,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,4870152174,4870161902,4880860285,4880863324,0,992,992,3057547,1,9728,3039,16,256,256,1
23,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217744.0,4870277131,4870286592,4880864316,4881421140,0,929,929,3057548,1,9461,556824,16,256,256,1
21,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134283264.0,4870394533,4870403669,4881422069,4881979756,0,896,896,3057549,1,9136,557687,16,256,256,1
232,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,4870529145,4872330400,4881980652,4882062603,0,25886,928,3057550,16,141497,56993,16,256,256,1
21,1,"[4, 16, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,135266304.0,4872743147,4872756316,4882063531,4882680962,0,928,928,3057551,1,13169,617431,16,256,256,1
224,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,201326592.0,4873052069,4873064654,4882681890,4883241530,0,800,800,3057553,1,12585,559640,16,256,256,1
207,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,134217728.0,4873320659,4873334394,4883242330,4883531254,0,800,800,3057554,1,13735,288924,16,256,256,1
207,1,"[4, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,1073741824.0,32768.0,4873378471,4873387433,4883532054,4884142445,8448,896,896,3057559,1,8962,610391,16,256,256,1
214,1,"[4, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4873636620,4873648665,4884143341,4884432777,0,896,896,3057562,1,12045,289436,16,256,256,1
201,1,"[4, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2147483648.0,41959424.0,4873843719,4873867570,4884433673,4885056416,12800,960,960,3057564,1,23851,622743,16,256,256,1
214,1,"[4, 16, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4874356031,4874370962,4885057376,4885338140,0,864,864,3057570,1,14931,280764,16,256,256,1
231,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,4874527734,4874561284,4885339004,4886001234,0,1664,832,3057572,2,17624,661398,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4874868563,4874882692,4886002066,4886729896,0,800,800,3057575,1,14129,727830,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,4875063252,4875326233,4886730696,4887018692,0,2752,960,3057576,3,37130,286204,16,256,256,1
21,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,4875431292,4875440803,4887019652,4887425310,0,1024,1024,3057577,1,9511,405658,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,4875630871,4875654193,4887426334,4889335138,16896,1408,1408,3057578,1,23322,1908804,16,256,256,1
201,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,4875682583,4875690972,4889336546,4890441554,0,1056,1056,3057582,1,8389,1105008,16,256,256,1
166,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4875843027,4875854624,4890442610,4891553730,0,1024,1024,3057583,1,11597,1111120,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,4876145788,4876173167,4891554754,4893325481,16896,1503,1503,3057584,1,27379,1770727,16,256,256,1
201,1,"[4, 16, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,4876210189,4876221572,4893326984,4893606372,0,929,929,3057588,1,11383,279388,16,256,256,1
0,1,"[4, 16, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4876810539,4876836025,4893607301,4894382938,0,1055,1055,3057589,1,25486,775637,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108928.0,4877006159,4877265202,4894383993,4894671989,0,2847,960,3057590,3,33470,286109,16,256,256,1
