op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1393557104,1393963447,1393568632,1394006898,640,618487,263805,80276,4,43425,83584,2,512,512,2
203,1,"[2, 80, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1258291200.0,21009920.0,1394256632,1394282211,1394270703,1394429837,49152,94014,85342,80277,2,22657,150462,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,1394503010,1395048859,1394515179,1395302881,640,500122,8320,80278,4,46135,295900,2,512,512,2
152,1,"[2, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1395299494,1395312011,1395311201,1395438815,0,243229,243229,80279,1,12517,127614,2,512,512,2
203,1,"[2, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1395610516,1395681092,1395682044,1396288692,2112,79840,72767,80280,4,32713,599575,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1396349188,1396774333,1396361459,1396812269,640,609208,242589,80281,4,46032,84191,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1397041720,1397055254,1397054858,1397084394,0,265884,265884,80282,1,13534,29536,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1397335682,1397361480,1397350278,1397420517,49152,188318,179806,80283,2,23234,61727,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1397588650,1398004042,1397600323,1398048573,640,456377,88990,80284,4,39954,80863,2,512,512,2
21,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1398127346,1398137487,1398137563,1398186523,0,163134,163134,80285,1,10141,48960,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1398339092,1398350232,1398349657,1398379960,0,253757,253757,80286,1,11140,30303,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1398619662,1398644144,1398633717,1398703188,49152,163614,155678,80287,2,22242,61535,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1398847528,1399222323,1398858866,1399274189,640,550265,222109,80288,4,41719,87167,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1399484708,1399496781,1399496298,1399525641,0,284605,284605,80289,1,12073,29343,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1399791563,1399859095,1399810246,1400109602,2112,71551,64863,80290,4,35577,292668,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1400162996,1400556479,1400174465,1400603931,640,544537,197886,80291,4,39252,82815,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1400790867,1400802165,1400801817,1400832056,0,240701,240701,80292,1,11298,30239,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1401058827,1401082818,1401072757,1401142580,49152,164126,156510,80293,2,21759,62207,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1401287784,1401665774,1401299090,1401706669,640,444154,116382,80294,4,39607,79807,2,512,512,2
21,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1401812343,1401823327,1401823051,1401870123,0,171837,171837,80295,1,10984,47072,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1402030838,1402045338,1402041960,1402072552,0,254588,254588,80296,1,14500,30592,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1402312798,1402337173,1402327140,1402396003,49152,182013,174494,80297,2,22064,61344,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1402558951,1403100227,1402570497,1403143258,640,703479,211453,80298,4,42020,80735,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1403342651,1403358496,1403354711,1403384247,0,284092,284092,80299,1,15845,29536,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1403649263,1403706597,1403668339,1403968943,2112,74174,67583,80300,4,29325,294013,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1404025202,1404413705,1404036526,1404461961,640,545911,204636,80301,4,39523,84160,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1404655285,1404667376,1404666597,1404696069,0,244349,244349,80302,1,12091,29472,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1404926362,1404950019,1404940418,1405009825,49152,166782,159582,80303,2,21419,62207,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1405158490,1405540028,1405169407,1405583898,640,431098,96830,80304,4,40130,80223,2,512,512,2
21,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1405669667,1405680819,1405680728,1405730552,0,179933,179933,80305,1,11152,49824,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1405899748,1405910955,1405910485,1405940181,0,243100,243100,80306,1,11207,29696,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1406169432,1406192611,1406183281,1406253105,49152,166237,159166,80307,2,20916,62753,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1406401880,1406815152,1406412271,1406858441,640,576056,210301,80308,4,39381,80415,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1407057187,1407069099,1407068742,1407098374,0,275644,275644,80309,1,11912,29632,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1407354785,1407414358,1407374018,1407680318,2112,83229,76351,80310,4,32175,299422,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1407745402,1408159007,1407756669,1408204631,640,576407,210717,80311,4,39910,82272,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1408403925,1408415855,1408415348,1408445044,0,254492,254492,80312,1,11930,29696,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1408685167,1408712631,1408699536,1408771952,49152,174398,164062,80313,2,25201,62080,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1408924649,1409306590,1408936014,1409350792,640,428090,93439,80314,4,39870,80127,2,512,512,2
21,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1409433317,1409444274,1409444231,1409492006,0,171518,171518,80315,1,10957,47775,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1409652136,1409664086,1409663524,1409694211,0,398363,398363,80316,1,11950,30687,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1410077225,1410102739,1410092574,1410161213,49152,176318,168606,80317,2,23216,60927,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1410318328,1410714984,1410329819,1410758901,640,559738,211198,80318,4,40189,80542,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1410958408,1410970645,1410970099,1410999954,0,279005,279005,80319,1,12237,29855,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1411260150,1411317901,1411278959,1411583178,2112,72064,65440,80320,4,29785,297595,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1411637053,1412043780,1411648618,1412080676,640,559961,220445,80321,4,59192,92542,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1412289758,1412301631,1412301121,1412330497,0,243517,243517,80322,1,11873,29376,2,512,512,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1412560481,1412583610,1412574014,1412642973,49152,168541,161437,80323,2,21009,61855,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,1412793012,1413178362,1412804410,1413220725,640,434042,97823,80324,4,41696,80096,2,512,512,2
21,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1413307735,1413318630,1413318548,1413365939,0,169662,169662,80325,1,10895,47391,2,512,512,2
152,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1413524685,1413536092,1413535601,1413566001,0,271868,271868,80326,1,11407,30400,2,512,512,2
203,1,"[2, 240, 64, 64, 720, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1413823573,1413863203,1413837869,1413951019,2112,129886,128094,80327,3,30566,111358,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,11796480.0,11796480.0,1414067668,1414435613,1414079113,1414479524,640,596376,275933,80328,4,38852,79968,2,512,512,2
203,1,"[2, 240, 64, 64, 720, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2831155200.0,16074240.0,1414740842,1414765161,1414755457,1414935006,49152,68288,61152,80329,2,22067,172413,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,47185920.0,47185920.0,1414985228,1415369604,1414996158,1415568118,640,389338,53599,80330,4,40003,236221,2,512,512,2
152,1,"[2, 2, 720, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1415610258,1415622256,1415621717,1415717844,0,242877,242877,80331,1,11998,96127,2,512,512,2
203,1,"[2, 720, 64, 64, 720, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5888,1024,0.0,0.0,1415905444,1415962851,1415960721,1416470090,2112,74751,66111,80332,4,29704,500729,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,11796480.0,11796480.0,1416524522,1416971087,1416536201,1417011939,640,627032,230429,80333,4,42925,79135,2,512,512,2
152,1,"[2, 2, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1417230013,1417242814,1417242368,1417258528,0,277916,277916,80334,1,12801,16160,2,512,512,2
203,1,"[2, 720, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,2123366400.0,6935040.0,1417521830,1417547026,1417536444,1417652986,49152,297405,289341,80335,2,22892,108478,2,512,512,2
