op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3718349486,3718357871,3726376897,3726381153,0,704,704,3252935,1,8385,4256,16,384,384,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3718615335,3718626708,3726381857,3726384481,0,704,704,3252936,1,11373,2624,16,384,384,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3718821528,3718833800,3726385185,3726393122,0,1119,1119,3252937,1,12272,7937,16,384,384,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3719012813,3719026306,3726394241,3726401025,0,608,608,3252942,1,13493,6784,16,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3719284598,3719297732,3726401633,3726405281,0,768,768,3252945,1,13134,3648,16,384,384,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3719520574,3719533012,3726406049,3726408993,0,640,640,3252947,1,12438,2944,16,384,384,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3719652392,3719663571,3726409633,3726411809,0,233470,233470,3252948,1,11179,2176,16,384,384,2
231,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,3719961846,3719992785,3726645279,3727517624,0,1344,672,3252950,2,16749,871673,16,384,384,2
214,1,"[2, 16, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3720359467,3720372860,3727518296,3727800566,0,4192,4192,3252953,1,13393,282270,16,384,384,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3720643900,3720654969,3727804758,3727807158,0,768,768,3252957,1,11069,2400,16,384,384,2
201,1,"[2, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8153726976.0,70806528.0,3720826946,3720850780,3727807926,3728492976,49152,768,768,3252960,1,23834,685050,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,3721546082,3721561123,3728493744,3729181227,16,736,736,3252969,1,15041,687483,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,3721697402,3721709354,3729181963,3729188267,0,639,639,3252970,1,11952,6304,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3721939193,3721953683,3729188906,3729558152,0,767,767,3252972,1,14490,369246,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,3722278637,3722291185,3729558919,3730242850,16,704,704,3252973,1,12548,683931,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,3722424635,3722435748,3730243554,3730249858,0,704,704,3252974,1,11113,6304,16,384,384,2
230,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3722664410,3722675633,3730250562,3730621631,0,800,800,3252976,1,11223,371069,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,3722915945,3722928637,3730622431,3730910749,0,639,639,3252978,1,12692,288318,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,56623104.0,3722970956,3722979183,3730911388,3731308473,0,768,768,3252982,1,8227,397085,16,384,384,2
206,1,"[2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1811939328.0,16384.0,3723022507,3723029763,3731309241,3731941204,32768,736,736,3252984,1,7256,631963,16,384,384,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3723192556,3723206406,3731941940,3731944916,0,800,800,3252986,1,13850,2976,16,384,384,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3723316850,3723327485,3731945716,3731948340,0,736,736,3252987,1,10635,2624,16,384,384,2
23,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246214.0,3723443742,3723453556,3731949076,3732511824,0,767,767,3252988,1,9814,562748,16,384,384,2
21,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113270784.0,3723565397,3723575049,3732512591,3733055115,0,704,704,3252989,1,9652,542524,16,384,384,2
232,1,"[2, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,1769476.0,3723699117,3725494145,3733055819,3733133419,0,22367,704,3252990,16,136485,55937,16,384,384,2
21,1,"[2, 16, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,114425856.0,3725909435,3725923106,3733134123,3733762181,0,704,704,3252991,1,13671,628058,16,384,384,2
224,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,1132462080.0,169869312.0,3726228252,3726240700,3733762885,3734243745,0,640,640,3252993,1,12448,480860,16,384,384,2
207,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,113246208.0,3726503055,3726516710,3734244385,3734558399,0,768,768,3252994,1,13655,314014,16,384,384,2
207,1,"[2, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1811939328.0,16384.0,3726564884,3726573766,3734559167,3735340665,32768,1023,1023,3252999,1,8882,781498,16,384,384,2
214,1,"[2, 2304, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3726834014,3726846904,3735341688,3735641910,0,736,736,3253002,1,12890,300222,16,384,384,2
201,1,"[2, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2717908992.0,42476544.0,3727042150,3727055233,3735642646,3735948851,32768,1185,1185,3253004,1,13083,306205,16,384,384,2
214,1,"[2, 16, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3727591292,3727607237,3735950036,3736239889,0,800,800,3253010,1,15945,289853,16,384,384,2
231,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0.0,0.0,3727774905,3727805886,3736240689,3737148458,0,1407,735,3253012,2,17540,907097,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3728117455,3728131199,3737149193,3738511263,0,704,704,3253015,1,13744,1362070,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623136.0,3728302737,3728571264,3738511967,3738796604,0,2273,832,3253016,3,34702,283196,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3728679084,3728688933,3738797436,3739130393,0,673,673,3253017,1,9849,332957,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,3728884045,3728908278,3739131066,3739818068,32768,864,864,3253018,1,24233,687002,16,384,384,2
201,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,3728937927,3728946746,3739818932,3740972138,0,832,832,3253022,1,8819,1153206,16,384,384,2
166,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,3729125007,3729137648,3740972970,3741889891,0,736,736,3253023,1,12641,916921,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,10871635968.0,127438848.0,3729462771,3729490086,3741890627,3742568317,32768,832,832,3253024,1,27315,677690,16,384,384,2
201,1,"[2, 16, 96, 96, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3729540231,3729553384,3742569149,3742860091,0,768,768,3253028,1,13153,290942,16,384,384,2
0,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3730199717,3730213621,3742860859,3744223056,0,800,800,3253029,1,13904,1362197,16,384,384,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623136.0,3730385758,3730819896,3744223856,3744508269,0,2112,704,3253030,3,39422,283005,16,384,384,2
21,1,"[2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3730930690,3730941127,3744508973,3744844523,0,233566,233566,3253031,1,10437,335550,16,384,384,2
213,1,"[0, 0]",320,512,0.0,56623104.0,3731354158,3731369205,3745078089,3745469030,0,672,672,3253045,1,15047,390941,16,384,384,2
201,1,"[2, 16, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,5435817984.0,35463168.0,3731549903,3731573573,3745469702,3745692324,32768,864,864,3253046,1,23670,222622,16,384,384,2
