op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,92227212.0,1945769505,1945780231,2057945696,2058329051,0,832,832,1253369,1,10726,383355,16,256,256,1
232,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,1945905215,1947473922,2058329883,2058418874,0,30494,960,1253370,16,130411,59457,16,256,256,1
21,1,"[4, 16, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,93158800.0,1947883551,1947896802,2058419834,2058857877,0,1024,1024,1253371,1,13251,438043,16,256,256,1
224,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,138297600.0,1948343746,1948358290,2058858901,2059306735,0,992,992,1253373,1,14544,447834,16,256,256,1
207,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,1948618621,1948631904,2059307727,2059578028,0,1024,1024,1253374,1,13283,270301,16,256,256,1
207,1,"[4, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,1948675072,1948683060,2059579052,2060153029,8448,1024,1024,1253379,1,7988,573977,16,256,256,1
214,1,"[4, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1948930113,1948944657,2060154053,2060411906,0,1376,1376,1253382,1,14544,257853,16,256,256,1
201,1,"[4, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,1445068800.0,37641216.0,1949132148,1949144840,2060413282,2061125914,12800,928,928,1253384,1,12692,712632,16,256,256,1
214,1,"[4, 16, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,1949622119,1949637152,2061126842,2061384950,0,1025,1025,1253390,1,15033,258108,16,256,256,1
231,1,"[4, 16, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,1949782511,1949823054,2061385975,2062012399,0,1824,928,1253392,2,27195,625528,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1949896481,1949904046,2062013327,2062226028,0,897,897,1253397,1,7565,212701,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,1950091471,1950351872,2062226925,2062445962,0,2911,992,1253398,3,32857,217118,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1950455859,1950465000,2062446954,2062754566,0,928,928,1253399,1,9141,307612,16,256,256,1
0,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1950721879,1950734322,2062755494,2063553021,0,1055,1055,1253400,1,12443,797527,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,1950944105,1950957078,2063554076,2064773422,16896,1280,1280,1253401,1,12973,1219346,16,256,256,1
201,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1950985559,1950993616,2064774702,2065604676,0,864,864,1253405,1,8057,829974,16,256,256,1
166,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1951146909,1951158217,2065605540,2066439034,0,960,960,1253406,1,11308,833494,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,1951452086,1951479552,2066439994,2067761995,16896,1120,1120,1253407,1,27466,1322001,16,256,256,1
201,1,"[4, 16, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1951517260,1951528539,2067763115,2067972808,0,864,864,1253411,1,11279,209693,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331712.0,1951968696,1952292647,2067973672,2068192613,0,2848,896,1253412,3,39965,216989,16,256,256,1
21,1,"[4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1952395157,1952404736,2068193509,2068501697,0,206494,206494,1253413,1,9579,308188,16,256,256,1
213,1,"[0, 0]",320,512,0.0,50331648.0,1952786690,1952801325,2068708191,2068981628,0,1024,1024,1253427,1,14635,273437,16,256,256,1
0,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1953052994,1953065197,2068982652,2069240889,0,1056,1056,1253428,1,12203,258237,16,256,256,1
201,1,"[4, 16, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,28385280.0,1953256252,1953269321,2069241945,2069816690,8704,1024,1024,1253429,1,13069,574745,16,256,256,1
0,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1953572783,1953586880,2069817714,2070038607,0,864,864,1253433,1,14097,220893,16,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1953652095,1953662779,2070039471,2070049551,0,1376,1376,1253434,1,10684,10080,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1953944907,1953958022,2070050927,2070055151,0,992,992,1253437,1,13115,4224,16,256,256,1
229,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1954198840,1954244032,2070056143,2070231661,0,1952,1024,1253439,2,19323,174590,16,256,256,1
214,1,"[4, 16, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1954747501,1954762311,2070232685,2070361227,0,960,960,1253442,1,14810,128542,16,256,256,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2763,64,4335206400.0,26452992.0,1954941958,1954964943,2070362187,2071430335,8704,960,960,1253444,1,22985,1068148,16,256,256,1
23,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200.0,30105604.0,1955368813,1955383759,2071431295,2071564541,0,896,896,1253453,1,14946,133246,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1955640434,1955660148,2071565437,2071697436,0,895,895,1253455,1,19714,131999,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1955704027,1955712305,2071698331,2071885945,0,1024,1024,1253459,1,8278,187614,16,256,256,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1955752275,1955759518,2071886969,2072154294,8448,1408,1408,1253461,1,7243,267325,16,256,256,1
21,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46156824.0,1955896874,1955907394,2072155702,2072349588,0,992,992,1253463,1,10520,193886,16,256,256,1
224,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,1956102656,1956112636,2072350580,2072574705,0,896,896,1253464,1,9980,224125,16,256,256,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1956368663,1956380948,2072575601,2072715247,0,1056,1056,1253465,1,12285,139646,16,256,256,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,1956420758,1956428575,2072716303,2073016428,8448,1023,1023,1253470,1,7817,300125,16,256,256,1
214,1,"[4, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1956679251,1956691222,2073017451,2073149642,0,864,864,1253473,1,11971,132191,16,256,256,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",921,64,1445068800.0,18852864.0,1956864761,1956886760,2073150506,2073606501,8704,1023,1023,1253475,1,21999,455995,16,256,256,1
214,1,"[4, 16, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1957359009,1957373272,2073607524,2073737059,0,1024,1024,1253481,1,14263,129535,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1957462005,1957472226,2073738083,2073847042,0,864,864,1253487,1,10221,108959,16,256,256,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165888.0,1957659176,1957919129,2073847906,2073964064,0,2752,864,1253488,3,32826,114270,16,256,256,1
21,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1958022514,1958031605,2073964928,2074119518,0,897,897,1253489,1,9091,154590,16,256,256,1
0,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1958287555,1958300109,2074120415,2074342908,0,896,896,1253490,1,12554,222493,16,256,256,1
201,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,1958494852,1958517862,2074343804,2075405711,16896,1024,1024,1253491,1,23010,1061907,16,256,256,1
201,1,"[4, 16, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1958544465,1958552846,2075406735,2075824394,0,864,864,1253495,1,8381,417659,16,256,256,1
166,1,"[4, 16, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1958701473,1958712174,2075825258,2076242949,0,1024,1024,1253496,1,10701,417691,16,256,256,1
