op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,10334208.0,9263132131,9263147819,9263145168,9263181936,0,226717,226717,204308,1,15688,36768,8,256,256,3
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,9263396199,9263409416,9263408653,9270245637,12544,55104,55104,204309,1,13217,6836984,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,20668416.0,9270289684,9270603882,9270300741,9270741600,272,350109,49888,204310,2,23980,140638,8,256,256,3
152,1,"[8, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,10334208.0,9270780399,9270791929,9270791488,9270828991,0,86336,86336,204311,1,11530,37503,8,256,256,3
189,1,"[8, 8, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,1024,0.0,0.0,9270904537,9270918942,9270915327,9271179580,0,639,639,204312,1,14405,264253,8,256,256,3
203,1,"[8, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,64,0.0,0.0,9271119328,9271132478,9271180219,9271573976,4352,60767,60767,204313,1,13150,393757,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1722368.0,6889472.0,9271623811,9271936456,9271634743,9271980819,272,443036,144095,204314,2,23311,47135,8,256,256,3
152,1,"[8, 8, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,215296.0,3444736.0,9272113661,9272126965,9272124914,9272131761,0,131839,131839,204315,1,13304,6847,8,256,256,3
213,1,"[0, 0]",320,512,0.0,27557888.0,9272251471,9272264158,9272263600,9272382575,0,126527,126527,204316,1,12687,118975,8,256,256,3
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,64,0.0,0.0,9272496613,9272509893,9272509102,9273535331,4352,56319,56319,204317,1,13280,1026229,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,13778944.0,9273580396,9273885390,9273591650,9273970014,272,396220,105279,204318,2,23823,87423,8,256,256,3
152,1,"[8, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,6889472.0,9274064008,9274075575,9274075293,9274090557,0,238750,238750,204319,1,11567,15264,8,256,256,3
203,1,"[8, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,64,0.0,0.0,9274317128,9274330001,9274329307,9275346224,4352,59039,59039,204320,1,12873,1016917,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2583552.0,10334208.0,9275394856,9275703636,9275405263,9275787275,272,398524,102943,204321,2,23375,86431,8,256,256,3
152,1,"[8, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,5167104.0,9275878988,9275892672,9275890218,9275899530,0,247293,247293,204322,1,13684,9312,8,256,256,3
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,9276134268,9276147504,9276146823,9285526308,12544,57792,57792,204323,1,13236,9379485,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,13778944.0,9285572547,9285889898,9285584100,9285974432,272,409850,106942,204324,2,24521,87424,8,256,256,3
152,1,"[8, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,6889472.0,9286070180,9286081859,9286081374,9286095454,0,229406,229406,204325,1,11679,14080,8,256,256,3
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,64,0.0,0.0,9286312341,9286325307,9286324860,9287338545,4352,54592,54592,204326,1,12966,1013685,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,13778944.0,9287382752,9287844450,9287393137,9287928427,272,557786,109407,204327,2,24913,86911,8,256,256,3
152,1,"[8, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,6889472.0,9288026071,9288038157,9288037834,9288053002,0,243645,243645,204328,1,12086,15168,8,256,256,3
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,9288283845,9288297293,9288296647,9292833879,12544,56000,56000,204329,1,13448,4537232,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,20668416.0,9292878492,9293184763,9292889879,9293322322,272,340508,48448,204330,2,24492,140383,8,256,256,3
152,1,"[8, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,10334208.0,9293359378,9293371152,9293370770,9293407569,0,227070,227070,204331,1,11774,36799,8,256,256,3
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,9293621740,9293637307,9293634639,9300403431,12544,56416,56416,204332,1,15567,6768792,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,20668416.0,9300448886,9300758996,9300459847,9300896354,272,347165,50784,204333,2,24015,140126,8,256,256,3
152,1,"[8, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,10334208.0,9300935793,9300947599,9300947138,9300984545,0,76896,76896,204334,1,11806,37407,8,256,256,3
189,1,"[8, 8, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,1024,0.0,0.0,9301051436,9301061687,9301061441,9301508732,0,576,576,204335,1,10251,447291,8,256,256,3
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,64,0.0,0.0,9301283109,9301296134,9301509308,9302447890,4352,59104,59104,204336,1,13025,938582,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,13778944.0,9302496189,9302804758,9302506994,9302888942,272,399675,104958,204337,2,25406,87231,8,256,256,3
152,1,"[8, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,6889472.0,9302982558,9302994267,9302993900,9303008876,0,107839,107839,204338,1,11709,14976,8,256,256,3
213,1,"[0, 0]",320,512,0.0,31002624.0,9303105558,9303117188,9303116715,9303252457,0,109567,109567,204339,1,11630,135742,8,256,256,3
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,64,0.0,0.0,9303349769,9303362504,9303362024,9304500444,4352,57920,57920,204340,1,12735,1138420,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,13778944.0,9304547527,9304856064,9304558364,9304940408,272,399675,104862,204341,2,23371,87231,8,256,256,3
152,1,"[8, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,6889472.0,9305034085,9305045525,9305045270,9305059895,0,242845,242845,204342,1,11440,14625,8,256,256,3
203,1,"[8, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,64,0.0,0.0,9305290211,9305303300,9305302740,9306440104,4352,56863,56863,204343,1,13089,1137364,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2583552.0,10334208.0,9306485832,9306795589,9306496967,9306879171,272,398620,102975,204344,2,23946,86559,8,256,256,3
152,1,"[8, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,5167104.0,9306971249,9306982613,9306982146,9306991458,0,243486,243486,204345,1,11364,9312,8,256,256,3
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,9307222629,9307237578,9307234944,9316617277,12544,57887,57887,204346,1,14949,9382333,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,13778944.0,9316663965,9317144131,9316675164,9317229302,272,570394,104415,204347,2,25232,88159,8,256,256,3
152,1,"[8, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,6889472.0,9317322267,9317334069,9317333717,9317348021,0,235549,235549,204348,1,11802,14304,8,256,256,3
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,64,0.0,0.0,9317570962,9317584136,9317583570,9318637383,4352,61440,61440,204349,1,13174,1053813,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,13778944.0,9318687933,9318993947,9318698823,9319078082,272,393885,101568,204350,2,23355,86942,8,256,256,3
152,1,"[8, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,6889472.0,9319168601,9319179902,9319179650,9319193921,0,242622,242622,204351,1,11301,14271,8,256,256,3
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,9319424342,9319437161,9319436543,9323972367,12544,59008,59008,204352,1,12819,4535824,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,20668416.0,9324020449,9324331462,9324031375,9324468490,272,347260,49728,204353,2,24835,139583,8,256,256,3
152,1,"[8, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,10334208.0,9324507392,9324518388,9324518218,9324555273,0,217726,217726,204354,1,10996,37055,8,256,256,3
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,0.0,0.0,9324760173,9324773590,9324772999,9331543839,12544,56192,56192,204355,1,13417,6770840,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,20668416.0,9331589025,9331903980,9331600031,9332040762,272,353468,52320,204356,2,23309,139583,8,256,256,3
152,1,"[8, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,10334208.0,9332082198,9332093300,9332093082,9332130617,0,74943,74943,204357,1,11102,37535,8,256,256,3
189,1,"[8, 8, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1893,1024,0.0,0.0,9332195742,9332205796,9332205560,9332723123,0,672,672,204358,1,10054,517563,8,256,256,3
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,64,0.0,0.0,9332426793,9332439607,9332723795,9333862791,4352,66911,66911,204359,1,12814,1138996,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,13778944.0,9333918821,9334234112,9333929702,9334318370,272,411516,109951,204360,2,27417,87103,8,256,256,3
152,1,"[8, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,6889472.0,9334416838,9334428653,9334428321,9334443265,0,109406,109406,204361,1,11815,14944,8,256,256,3
213,1,"[0, 0]",320,512,0.0,31002624.0,9334540866,9334553330,9334552671,9334686366,0,120223,120223,204362,1,12464,133695,8,256,256,3
203,1,"[8, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,9334794444,9334815527,9334806589,9389414397,20736,84735,78175,204363,2,19779,54601248,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4816896.0,19267584.0,9389472628,9389801671,9389492572,9389952536,272,344315,38079,204364,2,32365,153728,8,256,256,3
152,1,"[8, 8, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,9389979232,9389990850,9389990615,9390024407,0,348508,348508,204365,1,11618,33792,8,256,256,3
