op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,32664901345,32664950375,36290684394,36291844384,1024,1985,641,174290,3,24797,1158646,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,32665347963,32833642130,36291845025,36378189078,25600,8798,640,174292,12,166294908,86335895,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,32834062205,32834076136,36378189718,36378386132,0,737,737,174320,1,13931,196414,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,32834316321,32834366719,36378386869,36379538187,1024,1823,576,174321,3,24577,1150071,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,32834553507,32834564836,36379538763,36419946604,25600,704,704,174322,1,11329,40407841,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,32834698302,32834710021,36419947308,36422891445,0,608,608,174326,1,11719,2944137,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,32834978067,32834990250,36422892053,36463625491,25600,608,608,174327,1,12183,40733438,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,32835208400,32835220252,36463626099,36463783378,0,704,704,174331,1,11852,157279,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,32835483660,32835532054,36463784082,36464946216,1024,2017,672,174332,3,24289,1160789,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,32836065712,32906401771,36464946888,36551331165,25600,7712,704,174334,12,68325190,86377269,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,32906821162,32921088200,36551331869,36551529052,0,576,576,174362,1,14267038,197183,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,32921339811,32921446451,36551529628,36552690451,1024,1920,640,174363,3,83593,1159543,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,32921636303,32921854882,36552691091,36593001300,25600,640,640,174364,1,218579,40310209,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,32921993238,32922004923,36593001940,36595916029,0,704,704,174368,1,11685,2914089,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,32922267006,32922278847,36595916733,36636393789,25600,640,640,174369,1,11841,40477056,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,32922494928,32922506883,36636394429,36636552092,0,544,544,174373,1,11955,157663,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,32922765365,32983781475,36636552636,36637712435,1024,1855,576,174374,3,60983529,1158520,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,32984198245,33067301126,36637713011,36724025449,25600,8192,736,174376,12,80961030,86304982,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,33067711252,33067724707,36724026185,36724224039,0,544,544,174404,1,13455,197854,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33067970429,33153245517,36724224583,36725376062,1024,1760,576,174405,3,85245808,1150295,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,33153445945,33153457887,36725376638,36765532929,25600,704,704,174406,1,11942,40156291,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,33153594465,33153606737,36765533633,36768475945,0,640,640,174410,1,12272,2942312,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,33153866798,33153878708,36768476585,36809185800,25600,672,672,174411,1,11910,40709215,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,33154093674,33154106323,36809186472,36809344134,0,608,608,174415,1,12649,157662,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33154362748,33154414601,36809344742,36810504669,1024,1952,640,174416,3,24604,1158615,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,33154814494,33189963371,36810505309,36897502350,25600,8768,704,174418,12,33025148,86988977,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,33190375724,33205484604,36897503054,36897699308,0,704,704,174446,1,15108880,196254,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33205746393,33226006740,36897700012,36898888963,1024,1823,672,174447,3,20233580,1187800,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,33226201589,33240691038,36898889635,36940635161,25600,672,672,174448,1,14489449,41745526,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,33240832079,33240844547,36940635833,36943635233,0,768,768,174452,1,12468,2999400,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,33241104408,33241116538,36943636001,36985219705,25600,704,704,174453,1,12130,41583704,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,33241330685,33241342647,36985220409,36985377879,0,672,672,174457,1,11962,157470,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33241599940,33241648926,36985378551,36986556942,1024,2081,736,174458,3,24835,1177046,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,33242051397,33343892502,36986557678,37074121370,25600,8896,608,174460,12,99698654,87555404,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,33344314239,33386330608,37074121978,37074318712,0,704,704,174488,1,42016369,196734,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33386589791,33386637729,37074319416,37075489935,1024,1824,608,174489,3,25015,1169303,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,33386828857,33386840108,37075490543,37116009199,25600,640,640,174490,1,11251,40518656,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,33386982034,33390773201,37116009839,37118925048,0,671,671,174494,1,3791167,2915209,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,33391051431,33430403638,37118925719,37159454327,25600,608,608,174495,1,39352207,40528608,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,33430625923,33472849754,37159454935,37159613366,0,704,704,174499,1,42223831,158431,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33473120104,33473171590,37159614070,37160774829,1024,2016,736,174500,3,26813,1159479,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,33473572069,33495005150,37160775565,37247110627,25600,8993,640,174502,12,19467760,86326709,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,33495546836,33495561683,37247111267,37247308257,0,640,640,174530,1,14847,196990,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33495804626,33509556107,37247308897,37248465240,1024,1824,576,174531,3,13727041,1155095,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,33509746075,33525081477,37248465816,37288927064,25600,704,704,174532,1,15335402,40461248,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,33525226217,33528229233,37288927768,37291873761,0,672,672,174536,1,3003016,2945993,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,33528495505,33530921716,37291874433,37332655134,25600,736,736,174537,1,2426211,40780701,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,33531142584,33545613443,37332655870,37332814141,0,640,640,174541,1,14470859,158271,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33545874166,33560545711,37332814781,37333977172,1024,1951,672,174542,3,14646407,1161112,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,33560950944,33623825407,37333977844,37420881285,25600,8576,768,174544,12,60902018,86895633,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,33624228530,33624242008,37420882053,37421078660,0,704,704,174572,1,13478,196607,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33624611516,33663516340,37421079364,37422248826,1024,1920,704,174573,3,38877655,1168246,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,33663724793,33705948986,37422249530,37462795994,25600,672,672,174574,1,42224193,40546464,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,33706089567,33706102029,37462796666,37465712163,0,704,704,174578,1,12462,2915497,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,33706362695,33706374262,37465712867,37506205091,25600,704,704,174579,1,11567,40492224,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,33706589556,33706601286,37506205795,37506363458,0,608,608,174583,1,11730,157663,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33706857474,33750020726,37506364066,37507524632,1024,1985,641,174584,3,43133256,1159222,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,33750429258,33794642197,37507525273,37593865038,25600,8926,672,174586,12,42278473,86331511,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,33795051290,33803656198,37593865710,37594064397,0,543,543,174614,1,8604908,198687,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33803932117,33814350749,37594064940,37595216451,1024,2048,736,174615,3,10395356,1150199,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,33814544763,33814556266,37595217187,37635378566,25600,736,736,174616,1,11503,40161379,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,33814689591,33814701126,37635379302,37638322159,0,672,672,174620,1,11535,2942857,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,33814961591,33814973796,37638322831,37679015661,25600,608,608,174621,1,12205,40692830,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,33815323131,33829169900,37679016269,37679174636,0,544,544,174625,1,13846769,158367,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33829437107,33850523040,37679175180,37680335427,1024,1887,704,174626,3,21059496,1159064,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,33850935670,33942684889,37680336131,37766701400,25600,8801,640,174628,12,89778240,86357108,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,33943098998,33943113475,37766702040,37766899767,0,672,672,174656,1,14477,197727,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33943359612,33943405895,37766900439,37768061646,1024,2080,704,174657,3,24603,1159831,2,512,512,3
201,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",792,128,9673113600,21252096,33943590014,33943600534,37768062350,37808400367,25600,736,736,174658,1,10520,40338017,2,512,512,3
166,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12300,128,0,0,33943736250,33943747932,37808401103,37811317048,0,704,704,174662,1,11682,2915945,2,512,512,3
201,1,"[8, 2, 1025, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",198,128,9673113600,54314496,33944005327,33944016868,37811317752,37852549330,25600,608,608,174663,1,11541,41231578,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6150,128,1574400,37785600,33944233462,33983105865,37852549938,37852706864,0,576,576,174667,1,38872403,156926,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,33983390710,34025603893,37852707440,37853879079,1024,1952,576,174668,3,42188380,1170263,2,512,512,3
172,1,"[0, 0]",24600,256,0,0,34026145270,34113619122,37853879655,37941155126,25600,8960,704,174670,12,85485506,87267215,2,512,512,3
21,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3075,128,1574400,37785600,34114026629,34114040046,37941155830,37941353972,0,640,640,174698,1,13417,198142,2,512,512,3
0,1,"[8, 2, 1025, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6150,512,0,0,34114282954,34114331739,37941354612,37942523851,1024,1951,608,174699,3,24036,1167896,2,512,512,3
