op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46464,256,0.0,0.0,3704404215,3704437293,3715334128,3717302956,2112,64640,62399,528854,3,25205,1966587,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,314900480.0,314900480.0,3717353320,3717688448,3717365355,3719230377,640,290235,832,528855,4,38577,1575619,128,256,256,2
152,1,"[2, 128, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76880,128,39362560.0,157450240.0,3717858478,3717868526,3719231209,3719857949,0,800,800,528856,1,10048,626740,128,256,256,2
203,1,"[128, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86784,256,0.0,0.0,3718104786,3718144905,3719858749,3728042471,2112,84736,81887,528857,4,30555,8180873,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,707788800.0,707788800.0,3728113053,3728455932,3728124358,3732219996,640,296858,959,528858,4,36938,3799739,128,256,256,2
152,1,"[2, 128, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,128,88473600.0,353894400.0,3728634584,3728644925,3732220955,3733624098,0,928,928,528859,1,10341,1403143,128,256,256,2
183,1,"[2, 128, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80736,256,0.0,0.0,3728861537,3728873079,3733625026,3736102996,0,896,896,528860,1,11542,2477970,128,256,256,2
203,1,"[128, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,0.0,0.0,3729184359,3729222731,3736103892,3736895430,2112,62047,59871,528861,3,29685,789362,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3736943917,3737296669,3736955301,3737607193,640,308346,832,528862,4,37634,344378,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3737489756,3737500258,3737608025,3737719383,0,34239,34239,528863,1,10502,111358,128,256,256,2
203,1,"[128, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,0.0,0.0,3737740125,3737773541,3737753622,3738464041,2112,59712,57439,528864,3,25720,708146,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,3738510747,3738861668,3738521480,3739119773,640,301755,896,528865,4,41406,297434,128,256,256,2
152,1,"[2, 128, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,3739054116,3739064525,3739120669,3739204444,0,120382,120382,528866,1,10409,83775,128,256,256,2
203,1,"[128, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3739311008,3739352214,3739324826,3740386886,2112,60767,57503,528867,4,31483,1058796,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3740433857,3740780334,3740444389,3741097945,640,302843,896,528868,4,38606,351609,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3740969445,3740979786,3741098841,3741210231,0,68991,68991,528869,1,10341,111390,128,256,256,2
203,1,"[128, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,256,0.0,0.0,3741264384,3741300451,3741279222,3742074088,2112,64030,61470,528870,3,28005,792306,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3742124439,3742467577,3742135558,3742788922,640,320700,21504,528871,4,36079,354168,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3742797103,3742810379,3742810426,3742921496,0,164573,164573,528872,1,13276,111070,128,256,256,2
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,3743072061,3743117078,3743086069,3744028036,2112,63069,60062,528873,4,35219,938960,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3744077421,3744433495,3744088098,3744978962,640,311737,960,528874,4,36040,580087,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3744628843,3744639004,3744979922,3745145263,0,1056,1056,528875,1,10161,165341,128,256,256,2
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,17857511424.0,41502720.0,3744930657,3744978417,3745146319,3746403800,49152,74430,70495,528876,5,38210,1253546,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3746463410,3746803605,3746474295,3747351367,640,297403,896,528877,4,35427,580565,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3747000471,3747013253,3747352263,3747517540,0,960,960,528878,1,12782,165277,128,256,256,2
189,1,"[2, 128, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,1024,0.0,0.0,3747127488,3747139029,3747518500,3749635421,0,1056,1056,528879,1,11541,2116921,128,256,256,2
203,1,"[128, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,1322778624.0,48238592.0,3747372074,3747394986,3749636477,3749994839,5376,61726,60734,528880,2,20157,357370,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,27557888.0,27557888.0,3750044863,3750386482,3750055573,3750601388,640,295483,1024,528881,4,38030,251356,128,256,256,2
152,1,"[2, 128, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,13778944.0,3750576994,3750587306,3750602412,3750659050,0,61215,61215,528882,1,10312,56638,128,256,256,2
213,1,"[0, 0]",320,512,0.0,110231552.0,3750707974,3750720769,3750720265,3751329566,0,1024,1024,528883,1,12795,609301,128,256,256,2
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3751012422,3751048075,3751330590,3752335532,2112,63261,60703,528884,3,27467,1002384,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3752385511,3752726264,3752396235,3753047871,640,297723,896,528885,4,35663,354809,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3752915899,3752926223,3753048767,3753159805,0,23487,23487,528886,1,10324,111038,128,256,256,2
203,1,"[128, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3753169393,3753203502,3753183292,3754083532,2112,59583,57503,528887,3,26243,898160,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,3754130159,3754474905,3754141035,3754747456,640,301019,1024,528888,4,35857,306426,128,256,256,2
152,1,"[2, 128, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,3754666559,3754676792,3754748480,3754832158,0,109982,109982,528889,1,10233,83678,128,256,256,2
203,1,"[128, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3754927973,3754968918,3754942140,3756037545,2112,64733,61694,528890,4,31226,1092366,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3756088070,3756574623,3756099239,3756893401,640,442392,992,528891,4,38121,352762,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3756771502,3756782011,3756894393,3757005431,0,73022,73022,528892,1,10509,111038,128,256,256,2
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3757063655,3757101867,3757078453,3758086051,2112,64320,62143,528893,3,30211,1005421,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3758136979,3758480351,3758148194,3758802198,640,300442,1056,528894,4,35751,354618,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3758670376,3758680654,3758803254,3758914356,0,30655,30655,528895,1,10278,111102,128,256,256,2
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,3758931140,3758974358,3758945011,3759888386,2112,61215,58111,528896,4,31335,940271,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3759935802,3760274335,3759946497,3760821329,640,296058,992,528897,4,34996,579766,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3760463166,3760473438,3760822321,3760987950,0,864,864,528898,1,10272,165629,128,256,256,2
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,17857511424.0,41502720.0,3760718149,3760762629,3760988814,3762236439,49152,64477,60895,528899,5,35736,1244043,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3762286394,3762627455,3762297334,3763158246,640,295835,1024,528900,4,38138,566101,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3762815020,3762825620,3763159270,3763324899,0,896,896,528901,1,10600,165629,128,256,256,2
189,1,"[2, 128, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26912,1024,0.0,0.0,3762942124,3762953804,3763325795,3766208143,0,992,992,528902,1,11680,2882348,128,256,256,2
203,1,"[128, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,3763245561,3763281879,3766209135,3767211484,2112,61695,59359,528903,3,27945,1000013,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3767259694,3767608930,3767270843,3767919503,640,305241,928,528904,4,35638,344347,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3767797956,3767808038,3767920431,3768031565,0,992,992,528905,1,10082,111134,128,256,256,2
213,1,"[0, 0]",320,512,0.0,124010496.0,3767923357,3767934642,3768032557,3768718337,0,896,896,528906,1,11285,685780,128,256,256,2
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,0.0,0.0,3768178017,3768213194,3768719233,3769840844,2112,66111,63839,528907,3,26787,1119339,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3769894349,3770236075,3769904683,3770546975,640,299578,928,528908,4,36886,343642,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3770423033,3770433132,3770547903,3770658781,0,28544,28544,528909,1,10099,110878,128,256,256,2
203,1,"[128, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,0.0,0.0,3770673518,3770707630,3770687325,3771706794,2112,64767,62879,528910,3,26253,1017581,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,41336832.0,41336832.0,3771758899,3772249522,3771769673,3772513659,640,446584,992,528911,4,37642,298394,128,256,256,2
152,1,"[2, 128, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,3772440607,3772450970,3772514651,3772598458,0,109726,109726,528912,1,10363,83807,128,256,256,2
203,1,"[128, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,3772694822,3772738122,3772708184,3773768164,2112,85791,82559,528913,4,33606,1056748,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3773839759,3774196200,3773850723,3774505943,640,312474,960,528914,4,36684,343706,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3774403702,3774415156,3774506903,3774618101,0,65631,65631,528915,1,11454,111198,128,256,256,2
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,0.0,0.0,3774669539,3774704966,3774683732,3775807871,2112,67775,65343,528916,3,27130,1121707,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3775861541,3776218977,3775873214,3776530802,640,313050,832,528917,4,36398,345370,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3776406894,3776417049,3776531634,3776643056,0,32671,32671,528918,1,10155,111422,128,256,256,2
203,1,"[128, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,0.0,0.0,3776661619,3776702075,3776675727,3777604190,2112,62302,59199,528919,4,31173,925360,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3777653007,3777989224,3777663389,3778522382,640,293850,928,528920,4,35509,566071,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3778181874,3778192483,3778523310,3778689163,0,960,960,528921,1,10609,165853,128,256,256,2
203,1,"[128, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,17857511424.0,41502720.0,3778433927,3778477562,3778690123,3779936980,49152,69279,65631,528922,5,35093,1243209,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,82673664.0,82673664.0,3779991797,3780335504,3780002611,3780863747,640,296922,800,528923,4,39015,565014,128,256,256,2
152,1,"[2, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,41336832.0,3780525019,3780534961,3780864547,3781030592,0,864,864,528924,1,9942,166045,128,256,256,2
189,1,"[2, 128, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30276,1024,0.0,0.0,3780642307,3780652637,3781031456,3784202790,0,1216,1216,528925,1,10330,3171334,128,256,256,2
203,1,"[128, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,0.0,0.0,3780884009,3780918336,3784204006,3785323857,2112,61759,59647,528926,3,26162,1117739,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,55115776.0,55115776.0,3785372709,3785718243,3785383504,3786024453,640,303035,832,528927,4,35493,338746,128,256,256,2
152,1,"[2, 128, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,128,6889472.0,27557888.0,3785907952,3785918121,3786025285,3786136707,0,960,960,528928,1,10169,111422,128,256,256,2
213,1,"[0, 0]",320,512,0.0,124010496.0,3786031237,3786042200,3786137667,3786820150,0,896,896,528929,1,10963,682483,128,256,256,2
203,1,"[128, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31104,256,0.0,0.0,3786451948,3786496019,3786821046,3789221578,2112,68319,64991,528930,4,31968,2397204,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,77070336.0,77070336.0,3789275388,3789615776,3789286569,3790065019,640,297116,928,528931,4,36464,482262,128,256,256,2
