op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2987836991,2987848254,2987848284,2987851292,0,143167,143167,1266461,1,11263,3008,64,16,16,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1056768.0,2987984044,2987994303,2987994459,2987999003,0,239581,239581,1266462,1,10259,4544,64,16,16,1
203,1,"[64, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2988225589,2988238887,2988238584,2988248312,2304,204734,204734,1266463,1,13298,9728,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,2988441558,2988817474,2988453046,2988821746,144,559290,199998,1266464,2,27457,9408,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048832.0,2989009182,2989279678,2989021744,2989284557,0,366716,113663,1266465,3,33521,9760,64,16,16,1
35,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,2989388498,2989398147,2989398220,2989402380,0,271837,271837,1266466,1,9649,4160,64,16,16,1
203,1,"[64, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,50331648.0,3694592.0,2989660676,2989684097,2989674217,2989707241,16384,208797,200733,1266467,2,20722,24960,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2989897061,2990271865,2989907974,2990300002,144,545786,184350,1266468,2,26369,30592,64,16,16,1
159,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2990471531,2990480970,2990484352,2990507424,0,175838,175838,1266469,1,9439,23072,64,16,16,1
203,1,"[64, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2990671917,2990683645,2990683262,2990704414,0,169246,169246,1266471,1,11728,21152,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,2990863389,2991230641,2990873660,2991243512,144,541722,187102,1266472,2,22929,15232,64,16,16,1
159,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2991422477,2991430522,2991430614,2991436086,0,168223,168223,1266473,1,8045,5472,64,16,16,1
199,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2991593522,2991604208,2991604309,2991617012,16,241662,241662,1266475,1,10686,12703,64,16,16,1
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2991845080,2991902316,2991858674,2991906193,2304,244925,218398,1266476,2,22873,20992,64,16,16,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2992116739,2992124650,2992124591,2992127823,0,257053,257053,1266477,1,7911,3232,64,16,16,1
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2992372632,2992428190,2992384876,2992432140,2304,213822,174878,1266479,2,20797,8320,64,16,16,1
156,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2992596198,2992606796,2992607018,2992610090,0,143038,143038,1266480,1,10598,3072,64,16,16,1
23,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,2992742821,2992753078,2992753128,2992758728,0,242110,242110,1266481,1,10257,5600,64,16,16,1
203,1,"[64, 192, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2992987474,2993001125,2993000838,2993021510,2304,206845,206845,1266482,1,13651,20672,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,2993212961,2993596232,2993228355,2993601663,144,657017,291517,1266483,2,28775,7808,64,16,16,1
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,2993879440,2993902301,2993893180,2993916924,16384,221310,214366,1266484,2,20731,16800,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2994120271,2994643256,2994131290,2994656884,144,711064,201502,1266485,2,25169,16032,64,16,16,1
159,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2994849800,2994858530,2994858386,2994863570,0,200766,200766,1266486,1,8730,5184,64,16,16,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,2995052740,2995064599,2995064336,2995081519,0,174943,174943,1266488,1,11859,17183,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2995245967,2995612516,2995256462,2995626538,144,547802,194078,1266489,2,23440,16352,64,16,16,1
159,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2995812516,2995820969,2995820616,2995825864,0,171198,171198,1266490,1,8453,5248,64,16,16,1
199,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2995986178,2995997022,2995997062,2996011270,16,236925,236925,1266492,1,10844,14208,64,16,16,1
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2996235116,2996288587,2996248195,2996292355,2304,237886,217246,1266493,2,22005,23520,64,16,16,1
159,1,"[4, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2996501899,2996509909,2996509601,2996512801,0,247645,247645,1266494,1,8010,3200,64,16,16,1
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2996747751,2996799544,2996760446,2996803325,2304,208125,173758,1266496,2,21098,8512,64,16,16,1
156,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,2996966690,2996976815,2996977083,2996980187,0,139359,139359,1266497,1,10125,3104,64,16,16,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2027520.0,2997109852,2997119403,2997119546,2997125530,0,237117,237117,1266498,1,9551,5984,64,16,16,1
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2997349668,2997362900,2997362647,2997387063,2304,190270,190270,1266499,1,13232,24416,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,2997566015,2997937415,2997577333,2997942801,144,551706,193982,1266500,2,24146,7744,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327936.0,2998124400,2998402235,2998136783,2998405740,0,373180,112671,1266501,3,36237,8448,64,16,16,1
35,1,"[4, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,2998508616,2998518126,2998518411,2998521675,0,270205,270205,1266502,1,9510,3264,64,16,16,1
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,2998777944,2998800328,2998791880,2998814984,16384,218846,212254,1266503,2,20244,16512,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2999016278,2999392855,2999027238,2999406593,144,555610,192542,1266504,2,23718,16287,64,16,16,1
159,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,2999590555,2999599028,2999599135,2999604319,0,208542,208542,1266505,1,8473,5184,64,16,16,1
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,2999800782,2999813108,2999812861,2999829917,0,177950,177950,1266507,1,12326,17056,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,2999996971,3000364343,3000007867,3000377943,144,543130,189406,1266508,2,23127,16352,64,16,16,1
159,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3000558866,3000567456,3000567349,3000572437,0,167294,167294,1266509,1,8590,5088,64,16,16,1
199,1,"[4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3000729051,3000739744,3000739731,3000753939,16,231678,231678,1266511,1,10693,14208,64,16,16,1
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3000972811,3001026282,3000985617,3001029904,2304,240671,220126,1266512,2,21581,23742,64,16,16,1
159,1,"[4, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3001242182,3001250112,3001250030,3001253262,0,249693,249693,1266513,1,7930,3232,64,16,16,1
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3001490743,3001541052,3001502955,3001545035,2304,204862,171262,1266515,2,20336,8480,64,16,16,1
156,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,122880.0,3001705935,3001716151,3001716297,3001719369,0,294077,294077,1266516,1,10216,3072,64,16,16,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,2027520.0,3002001285,3002013468,3002013446,3002019398,0,245725,245725,1266517,1,12183,5952,64,16,16,1
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3002252322,3002265412,3002265123,3002289539,2304,193598,193598,1266518,1,13090,24416,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,3002471555,3002844422,3002483137,3002849917,144,551930,192990,1266519,2,24572,7840,64,16,16,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327936.0,3003030565,3003302857,3003042907,3003306360,0,368572,113407,1266520,3,32652,8288,64,16,16,1
35,1,"[4, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3003410072,3003419616,3003419767,3003423127,0,270301,270301,1266521,1,9544,3360,64,16,16,1
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,19660800.0,1185280.0,3003679735,3003702372,3003693428,3003717268,16384,229309,222205,1266522,2,20467,16736,64,16,16,1
