op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,905969664,17329152,18884927387,18884939493,18885333851,18890511202,25600,671,671,4198968,1,12106,5177351,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,18885640721,18885659008,18890511873,18890781343,16,639,639,4198977,1,18287,269470,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,18885793461,18885805213,18890781982,18890787070,0,608,608,4198978,1,11752,5088,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18886020278,18886032275,18890787678,18890898269,0,736,736,4198980,1,11997,110591,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,18886331481,18886344090,18890899005,18891167322,16,704,704,4198981,1,12609,268317,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,18886467353,18886478509,18891168026,18891173082,0,704,704,4198982,1,11156,5056,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18886687185,18886700737,18891173786,18891284281,0,768,768,4198984,1,13552,110495,64,64,64,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,18886928596,18886941298,18891285049,18891391960,0,640,640,4198986,1,12702,106911,64,64,64,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,18886978913,18886985850,18891392600,18891502839,0,607,607,4198990,1,6937,110239,64,64,64,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,18887024879,18887031791,18891503446,18892420844,16896,736,736,4198992,1,6912,917398,64,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,18887187370,18887198183,18892421580,18892424588,0,768,768,4198994,1,10813,3008,64,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,18887302483,18887313593,18892425356,18892428652,0,736,736,4198995,1,11110,3296,64,64,64,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,18887420857,18887430014,18892429388,18892641514,0,640,640,4198996,1,9157,212126,64,64,64,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,18887534400,18887543183,18892642154,18892856968,0,704,704,4198997,1,8783,214814,64,64,64,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,18887740740,18887751913,18892857672,18893752029,0,737,737,4198998,1,11173,894357,64,64,64,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,18887993756,18888006662,18893752766,18893864540,0,737,737,4198999,1,12906,111774,64,64,64,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,18888045214,18888053172,18893865277,18895654505,16896,704,704,4199004,1,7958,1789228,64,64,64,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18888290891,18888302972,18895655209,18895764295,0,704,704,4199007,1,12081,109086,64,64,64,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888,14164992,18888470033,18888481829,18895764999,18897642131,25600,768,768,4199009,1,11796,1877132,64,64,64,3
214,1,"[8, 64, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18888916050,18888930264,18897642899,18897750066,0,607,607,4199015,1,14214,107167,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,18889227812,18889249122,18897750673,18900019896,1024,1313,704,4199019,2,20266,2268614,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,18889385442,18889395226,18900020600,18900218870,0,736,736,4199020,1,9784,198270,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,18889572233,18889583549,18900219606,18905501788,25600,704,704,4199021,1,11316,5282182,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,18889608530,18889615609,18905502492,18905916663,0,576,576,4199025,1,7079,414171,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18889756336,18889766784,18905917239,18908909910,0,672,672,4199026,1,10448,2992671,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,18890030660,18890042441,18908910582,18916170790,25600,736,736,4199027,1,11781,7260208,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,18890070095,18890077947,18916171526,18916273605,0,640,640,4199031,1,7852,102079,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,18890430793,18890450102,18916274245,18918518764,1024,1280,704,4199032,2,18299,2243943,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,18890576071,18890585820,18918519468,18918717738,0,704,704,4199033,1,9749,198270,64,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,18890774570,18890786238,18918718442,18918737930,17408,671,671,4199034,1,11668,19488,64,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,18890812206,18890819506,18918738601,18918746377,0,673,673,4199037,1,7300,7776,64,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,18891187909,18891201373,18918747050,18918752041,0,704,704,4199038,1,13464,4991,64,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,18891393357,18891405424,18918752745,18918846504,17408,768,768,4199039,1,12067,93759,64,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,18891406567,18891412236,18918847272,18918851784,0,736,736,4199040,1,5669,4512,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,18891586247,18891599531,18918852520,18918859272,0,672,672,4199044,1,13284,6752,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,18891833632,18891845663,18918859944,18918863048,0,736,736,4199047,1,12031,3104,64,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,18892043912,18892056220,18918863784,18918870632,0,640,640,4199049,1,12308,6848,64,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,18892164599,18892175000,18918871272,18918873672,0,105951,105951,4199050,1,10401,2400,64,64,64,3
231,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,18892453403,18892485516,18918979623,18919190148,0,1281,673,4199052,2,17853,209917,64,64,64,3
214,1,"[8, 64, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18892822928,18892836648,18919190821,18919296675,0,4032,4032,4199055,1,13720,105854,64,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,18893091573,18893102627,18919300707,18919302947,0,576,576,4199059,1,11054,2240,64,64,64,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,905969664,17329152,18893259579,18893271000,18919303523,18924585481,25600,800,800,4199062,1,11421,5281958,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,18893818412,18893833722,18924586281,18924852294,16,736,736,4199071,1,15310,266013,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,18893966472,18893978351,18924853030,18924858118,0,672,672,4199072,1,11879,5088,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18894188964,18894200298,18924858790,18924969061,0,576,576,4199074,1,11334,110271,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,18894498237,18894511250,18924969637,18925234722,16,767,767,4199075,1,13013,265085,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,18894634710,18894645635,18925235489,18925240482,0,576,576,4199076,1,10925,4993,64,64,64,3
230,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18894856700,18894868283,18925241058,18925352128,0,608,608,4199078,1,11583,111070,64,64,64,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,18895088341,18895101164,18925352736,18925460095,0,672,672,4199080,1,12823,107359,64,64,64,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,25165824,18895140235,18895147301,18925460767,18925571550,0,704,704,4199084,1,7066,110783,64,64,64,3
206,1,"[8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,18895186726,18895193702,18925572254,18926480756,16896,736,736,4199086,1,6976,908502,64,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,18895341994,18895352606,18926481492,18926484468,0,672,672,4199088,1,10612,2976,64,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,18895452852,18895462781,18926485140,18926488436,0,736,736,4199089,1,9929,3296,64,64,64,3
23,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331672,18895570583,18895579917,18926489172,18926700786,0,671,671,4199090,1,9334,211614,64,64,64,3
21,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50429952,18895683619,18895692701,18926701457,18926914767,0,576,576,4199091,1,9082,213310,64,64,64,3
232,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,18895807777,18897444347,18926915343,18926970126,0,16798,704,4199092,16,127694,38689,64,64,64,3
21,1,"[8, 64, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50462720,18897818535,18897831361,18926970830,18927181196,0,704,704,4199093,1,12826,210366,64,64,64,3
224,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120,75497472,18898113719,18898125709,18927181900,18928066114,0,704,704,4199095,1,11990,884214,64,64,64,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,50331648,18898366759,18898379794,18928066818,18928178113,0,640,640,4199096,1,13035,111295,64,64,64,3
207,1,"[8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,201326592,65536,18898418521,18898426335,18928178753,18929946253,16896,672,672,4199101,1,7814,1767500,64,64,64,3
214,1,"[8, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18898659930,18898671633,18929946925,18930055692,0,608,608,4199104,1,11703,108767,64,64,64,3
201,1,"[8, 256, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,301989888,14164992,18898835506,18898846727,18930056300,18931882776,25600,768,768,4199106,1,11221,1826476,64,64,64,3
214,1,"[8, 64, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,18899265532,18899279779,18931883544,18931990423,0,576,576,4199112,1,14247,106879,64,64,64,3
231,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,18899414055,18899444059,18931990999,18932202485,0,1183,607,4199114,2,17037,210910,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,18899727264,18899746310,18932203092,18934410012,1024,1217,608,4199117,2,18137,2206311,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166336,18899912058,18900159817,18934410620,18934522875,0,1952,640,4199118,3,34623,110943,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,18900258295,18900267501,18934523515,18934722265,0,736,736,4199119,1,9206,198750,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1207959552,18911232,18900444127,18900455655,18934723001,18939853408,25600,864,864,4199120,1,11528,5130407,64,64,64,3
201,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,18900481309,18900488439,18939854272,18940268731,0,640,640,4199124,1,7130,414459,64,64,64,3
166,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,18900633999,18900645147,18940269371,18943177275,0,608,608,4199125,1,11148,2907904,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552,51941376,18900912708,18900924829,18943177883,18950293709,25600,704,704,4199126,1,12121,7115826,64,64,64,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,18900949354,18900956695,18950294413,18950397004,0,672,672,4199130,1,7341,102591,64,64,64,3
0,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,18901313674,18901332744,18950397676,18952581491,1024,1279,640,4199131,2,18134,2183176,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166336,18901493240,18901733094,18952582131,18952694066,0,1888,640,4199132,3,29154,110687,64,64,64,3
21,1,"[8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,18901962864,18901975053,18952694706,18952892304,0,106335,106335,4199133,1,12189,197598,64,64,64,3
213,1,"[0, 0]",320,512,0,25165824,18902356496,18902372974,18952998639,18953115021,0,608,608,4199147,1,16478,116382,64,64,64,3
201,1,"[8, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776,13443072,18902539955,18902552038,18953115629,18955654481,17408,640,640,4199148,1,12083,2538852,64,64,64,3
