op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3414900300,3414919107,3414919292,3414960284,0,137022,137022,3458255,1,18807,40992,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3415082184,3415096873,3415097306,3415103770,0,255902,255902,3458256,1,14689,6464,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,3415341664,3415359446,3415359672,3415387928,32768,25376,25376,3458257,1,17782,28256,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3415400028,3415415609,3415413304,3415442103,0,181759,181759,3458261,1,15581,28799,32,32,32,2
166,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3415608634,3415624000,3415623862,3415638902,0,405500,405500,3458262,1,15366,15040,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,3416012950,3416045753,3416044402,3416077586,32768,41312,41312,3458263,1,32803,33184,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3416102434,3416119141,3416118898,3416128657,0,841113,841113,3458267,1,16707,9759,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3416951989,3416969967,3416969770,3417011146,0,131422,131422,3458268,1,17978,41376,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3417127962,3417142359,3417142568,3417149065,0,237757,237757,3458269,1,14397,6497,32,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3417372063,3417386904,3417386822,3417408198,0,28384,28384,3458270,1,14841,21376,32,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3417424704,3417436905,3417436582,3417444038,0,281117,281117,3458273,1,12201,7456,32,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3417710668,3417724949,3417725155,3417729860,0,228317,228317,3458274,1,14281,4705,32,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3417943615,3417958100,3417958177,3417974433,0,206015,206015,3458275,1,14485,16256,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3418164003,3418179382,3418180448,3418192159,0,299646,299646,3458280,1,15379,11711,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3418477051,3418492461,3418491805,3418498429,0,262621,262621,3458283,1,15410,6624,32,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3418746465,3418761433,3418761050,3418766331,0,144158,144158,3458285,1,14968,5281,32,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3418897341,3418910634,3418910489,3418914297,0,897208,897208,3458286,1,13293,3808,32,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3419796745,3419811746,3419811505,3419815025,0,227198,227198,3458293,1,15001,3520,32,32,32,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,113246208.0,1010688.0,3420025695,3420042204,3420042223,3420073007,32768,779481,779481,3458296,1,16509,30784,32,32,32,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3420833771,3420851818,3420852488,3420880840,16,143935,143935,3458305,1,18047,28352,32,32,32,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3421010283,3421024830,3421024775,3421028871,0,275581,275581,3458306,1,14547,4096,32,32,32,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3421289927,3421304432,3421304452,3421319236,0,361309,361309,3458308,1,14505,14784,32,32,32,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3421665583,3421682905,3421680545,3421707105,16,146398,146398,3458309,1,17322,26560,32,32,32,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3421839643,3421853456,3421853503,3421857535,0,273086,273086,3458310,1,13813,4032,32,32,32,2
230,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3422116475,3422130538,3422130621,3422145117,0,285406,285406,3458312,1,14063,14496,32,32,32,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,3422415106,3422430869,3422430523,3422440858,0,60128,60128,3458314,1,15763,10335,32,32,32,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,3422490300,3422500072,3422500986,3422518458,0,47423,47423,3458318,1,9772,17472,32,32,32,2
206,1,"[2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,3422555617,3422564917,3422565881,3422595257,32768,166943,166943,3458320,1,9300,29376,32,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3422748347,3422762153,3422762200,3422766359,0,132703,132703,3458322,1,13806,4159,32,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3422887108,3422901280,3422899062,3422903062,0,146879,146879,3458323,1,14172,4000,32,32,32,2
23,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572870.0,3423037431,3423049450,3423049941,3423067093,0,122719,122719,3458324,1,12019,17152,32,32,32,2
21,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1597440.0,3423177643,3423189243,3423189812,3423204564,0,402140,402140,3458325,1,11600,14752,32,32,32,2
224,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,2359296.0,3423590066,3423606779,3423606704,3423624624,0,317565,317565,3458326,1,16713,17920,32,32,32,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,3423925906,3423942769,3423942189,3423954189,0,60000,60000,3458327,1,16863,12000,32,32,32,2
207,1,"[2, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,25165824.0,16384.0,3424002925,3424013410,3424014189,3424049996,32768,277854,277854,3458332,1,10485,35807,32,32,32,2
214,1,"[2, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3424312904,3424328195,3424327850,3424338826,0,233246,233246,3458335,1,15291,10976,32,32,32,2
201,1,"[2, 32, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,599040.0,3424544781,3424572237,3424572072,3424589864,16896,937720,937720,3458337,1,27456,17792,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3425509246,3425527861,3425527584,3425569439,0,178878,178878,3458346,1,18615,41855,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,3425732284,3426042731,3425748317,3426052859,0,414332,128095,3458347,3,42597,18305,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3426168073,3426180720,3426180954,3426187066,0,245982,245982,3458348,1,12647,6112,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,3426415811,3426433243,3426433048,3426460855,32768,26016,26016,3458349,1,17432,27807,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3426474343,3426486440,3426486871,3426515415,0,178815,178815,3458353,1,12097,28544,32,32,32,2
166,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3426679623,3426694356,3426694230,3426709333,0,405564,405564,3458354,1,14733,15103,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,150994944.0,1806336.0,3427084406,3427116896,3427114897,3427148113,32768,41920,41920,3458355,1,32490,33216,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3427173650,3427190574,3427190033,3427200369,0,705114,705114,3458359,1,16924,10336,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3427888989,3427905497,3427905483,3427946986,0,172319,172319,3458360,1,16508,41503,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,3428104650,3428412601,3428119305,3428422726,0,415357,130303,3458361,3,43698,18367,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3428540101,3428552378,3428553029,3428559109,0,505404,505404,3458362,1,12277,6080,32,32,32,2
213,1,"[0, 0]",320,512,0.0,786432.0,3429046526,3429064852,3429064513,3429085504,0,225663,225663,3458376,1,18326,20991,32,32,32,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,75497472.0,565248.0,3429294700,3429311202,3429311167,3429334462,32768,359357,359357,3458377,1,16502,23295,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3429676335,3429694078,3429693819,3429709211,0,298205,298205,3458381,1,17743,15392,32,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3429992028,3430007344,3430007416,3430029208,0,26144,26144,3458382,1,15316,21792,32,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3430043171,3430054013,3430055352,3430062744,0,281246,281246,3458385,1,10842,7392,32,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3430330379,3430344054,3430343990,3430348693,0,236638,236638,3458386,1,13675,4703,32,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,3430571516,3430585456,3430585331,3430598931,0,1120,1120,3458387,1,13940,13600,32,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,3430587267,3430595129,3430600051,3430604851,0,220670,220670,3458388,1,7862,4800,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3430810861,3430825390,3430825521,3430838417,0,297054,297054,3458392,1,14529,12896,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3431120939,3431139048,3431135471,3431142255,0,447163,447163,3458395,1,18109,6784,32,32,32,2
