op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11947669337,11947681173,11947680552,11947706024,0,115230,115230,51896,1,11836,25472,16,128,128,3
199,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,11947808759,11947821526,11947821254,11948556445,0,704,704,51897,1,12767,735191,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,11948052722,11948071061,11948557149,12012811210,17408,608,608,51899,1,18339,64254061,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,11948073162,11948079380,12012811818,12012822697,0,1089,1089,51900,1,6218,10879,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,11948260961,11948272577,12012823786,12012827946,0,576,576,51901,1,11616,4160,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,11948415423,11948426546,12012828522,12012835625,0,576,576,51902,1,11123,7103,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,11948579321,11948591704,12012836201,12023343683,17408,672,672,51903,1,12383,10507482,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,11948592840,11948598844,12023344355,12023355203,0,672,672,51904,1,6004,10848,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,11948775243,11948786233,12023355875,12023360067,0,608,608,51905,1,10990,4192,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,11948925786,11948937461,12023360675,12023367683,0,608,608,51906,1,11675,7008,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 557, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 557, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,73007104.0,2814672.0,11949084718,11949098399,12023368291,12024890352,17408,735,735,51907,1,13681,1522061,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 557, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 557, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,73007104.0,2814672.0,11949099533,11949105164,12024891087,12024898639,0,1024,1024,51908,1,5631,7552,16,128,128,3
181,1,"[8, 16, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,11949229360,11949346130,12024899663,12024933423,16,396571,393499,51909,5,39194,30688,16,128,128,3
181,2,"[8, 16, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,12025308763,12025458867,12025326922,12025468424,0,191773,69311,51909,4,45136,19040,16,128,128,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 557, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 557, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73007104.0,2814672.0,12025526393,12025593798,12025537735,12027357744,24576,251005,249661,51908,3,26628,1818665,16,128,128,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,12025754034,12025761409,12027607405,12027614669,0,672,672,51906,1,7375,7264,16,128,128,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,12025788061,12025795183,12027615341,12027620460,0,641,641,51905,1,7122,5119,16,128,128,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17367040.0,12025845217,12025896067,12027621101,12040445929,24576,1747691,1746474,51904,3,19446,12823611,16,128,128,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,12026038263,12026045725,12042192403,12042198867,0,735,735,51902,1,7462,6464,16,128,128,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,12026070366,12026079211,12042199602,12042205138,0,544,544,51901,1,8845,5536,16,128,128,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3288334336.0,106037248.0,12026120474,12026159467,12042205682,12108700513,25088,10626744,10625592,51900,2,14595,66493679,16,128,128,3
199,2,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12026323245,12026355755,12119326105,12119998384,0,1184,544,51897,2,25456,671639,16,128,128,3
183,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12026384872,12026402052,12119998928,12120091983,0,1344,672,51896,2,12229,92383,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12026427606,12026434388,12120092655,12120151502,0,576,576,51895,1,6782,58847,16,128,128,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,12026492817,12026500572,12120152078,12120246733,800,7840,7840,51894,1,7755,94655,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,12026635716,12026771574,12120254573,12314534042,20740,331164,243421,51893,4,26925,194191726,16,128,128,3
152,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12026866732,12026873491,12314777463,12314839543,0,735,735,51892,1,6759,62080,16,128,128,3
205,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,20971520.0,12026933847,12026941190,12314840278,12314940309,800,8000,8000,51891,1,7343,100031,16,128,128,3
203,2,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,27262976.0,12027060149,12027187963,12314948309,12509240514,20740,331997,244125,51890,4,29340,194204333,16,128,128,3
183,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12027283701,12027303404,12509484639,12509761787,0,1376,736,51889,2,12760,276508,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,12027330353,12027337549,12509762523,12510009560,0,704,704,51888,1,7196,247037,16,128,128,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,12027392319,12027399758,12510010264,12510356724,800,8320,8320,51887,1,7439,346460,16,128,128,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,12027517482,12027643381,12510365044,12767764091,20740,326492,238909,51886,4,29342,257311464,16,128,128,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,12027757082,12027764173,12768003000,12768247316,0,672,672,51885,1,7091,244316,16,128,128,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,12027824986,12027832440,12768247988,12768594224,800,7936,7936,51884,1,7454,346236,16,128,128,3
203,2,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,34603008.0,12027951418,12028075533,12768602160,12900040256,20740,166111,117567,51883,4,26274,131389552,16,128,128,3
183,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12028171279,12028189299,12900157823,12900704920,0,1375,640,51882,2,12916,546362,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,12028216343,12028223116,12900705560,12901196689,0,705,705,51881,1,6773,491129,16,128,128,3
205,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,167772160.0,12028281821,12028289238,12901197394,12901916616,800,7872,7872,51880,1,7417,719222,16,128,128,3
203,2,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,71827456.0,12028409623,12028532789,12901924488,13153818422,20740,85309,56831,51879,4,26365,251865456,16,128,128,3
152,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,12028625797,12028632611,13153875253,13154365007,0,736,736,51878,1,6814,489754,16,128,128,3
205,2,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,167772160.0,12028686632,12028693631,13154365743,13155082437,800,8032,8032,51877,1,6999,716694,16,128,128,3
203,2,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,52690944.0,12028814367,12028933969,13155090469,13283385118,20740,42782,26975,51876,4,26138,128278842,16,128,128,3
183,2,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,12029029987,12029047479,13283412093,13284488656,0,1344,672,51875,2,12107,1075891,16,128,128,3
152,2,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,12029073988,12029080785,13284489328,13285466083,0,768,768,51874,1,6797,976755,16,128,128,3
205,2,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,335544320.0,12029136076,12029143678,13285466851,13286930161,800,7775,7775,51873,1,7602,1463310,16,128,128,3
203,2,"[16, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,101253120.0,12029264745,12029376749,13286937936,13414814414,20736,20320,12832,51872,4,26237,127868990,16,128,128,3
183,2,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,12029480447,12029497756,13414827246,13416951635,0,1248,576,51871,2,12265,2123717,16,128,128,3
152,2,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,12029525585,12029532425,13416952211,13418915354,0,608,608,51870,1,6840,1963143,16,128,128,3
205,2,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,671088640.0,12029587687,12029595451,13418915962,13421772181,800,11008,11008,51869,1,7764,2856219,16,128,128,3
203,2,"[16, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,12029730784,12029775750,13421783189,13428401537,4352,11488,7744,51868,2,13825,6614604,16,128,128,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,12030227186,12030246590,13428409281,13428411745,0,672,672,-1,1,19404,2464,16,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,12030341235,12030353348,13428412417,13428414785,0,704,704,-1,1,12113,2368,16,128,128,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,12030436358,12030445995,13428415489,13428417952,0,609,609,-1,1,9637,2463,16,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,12030526595,12030536387,13428418561,13428420801,0,576,576,-1,1,9792,2240,16,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,12030612707,12030622073,13428421377,13428423617,0,704,704,-1,1,9366,2240,16,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,12030701827,12030710897,13428424321,13428426752,0,640,640,-1,1,9070,2431,16,128,128,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,12030787796,12030796839,13428427392,13428429568,0,576,576,-1,1,9043,2176,16,128,128,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,12030873158,12030881630,13428430144,13428432576,0,704,704,-1,1,8472,2432,16,128,128,3
