op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145760.0,3129298981,3129569757,3187548667,3187561307,0,2304,704,277949,3,34349,11040,4,64,64,3
35,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,3129674465,3129683720,3187562011,3187572507,0,768,768,277950,1,9255,10496,4,64,64,3
203,1,"[4, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,3129872294,3129912718,3187573275,3187691321,0,1601,801,277951,2,18764,117246,4,64,64,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3130313755,3130366649,3187692122,3187954806,1024,2015,672,277953,3,26041,261341,4,64,64,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2506752.0,3130563867,3130575912,3187955478,3189670882,25600,928,928,277954,1,12045,1715404,4,64,64,3
201,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,3130601437,3130608728,3189671810,3189726273,0,768,768,277958,1,7291,54463,4,64,64,3
166,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3130755545,3130766362,3189727041,3190147292,0,672,672,277959,1,10817,420251,4,64,64,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,6635520.0,3130943533,3130956010,3190147964,3191872392,17408,1152,1152,277960,1,12477,1724428,4,64,64,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,6635520.0,3130957424,3130963088,3191873544,3191894471,0,769,769,277961,1,5664,20927,4,64,64,3
201,1,"[8, 4, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3130992150,3130999203,3191895240,3191902631,0,800,800,277964,1,7053,7391,4,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,3131245826,3131257758,3191903431,3191909927,0,672,672,277966,1,11932,6496,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145760.0,3131420739,3131680136,3191910599,3191923431,0,2401,768,277967,3,31856,11199,4,64,64,3
35,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,3131784568,3131793816,3191924199,3191935015,0,640,640,277968,1,9248,10816,4,64,64,3
0,1,"[8, 4, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3132143038,3132163639,3191935655,3192186084,1024,1440,640,277970,2,19607,249629,4,64,64,3
203,1,"[4, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3132442638,3132607092,3192186724,3194493865,12544,3328,704,277972,4,43956,2304517,4,64,64,3
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,3132823813,3132836136,3194494569,3194559976,0,736,736,277973,1,12323,65407,4,64,64,3
0,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3133375164,3133433052,3194560712,3194687174,1024,2144,800,277975,3,30453,125118,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1769472.0,3133644279,3133656369,3194687974,3196975755,25600,1088,1088,277976,1,12090,2287781,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,3133681838,3133689593,3196976843,3196997963,0,800,800,277980,1,7755,21120,4,64,64,3
166,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3133834235,3133844027,3196998763,3197212584,0,832,832,277981,1,9792,213821,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,3134025258,3134035794,3197213416,3198619127,17408,992,992,277982,1,10536,1405711,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,3134037128,3134042968,3198620119,3198639607,0,672,672,277983,1,5840,19488,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3134073899,3134081267,3198640279,3198645815,0,704,704,277986,1,7368,5536,4,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,3134322476,3134334402,3198646519,3198651607,0,672,672,277988,1,11926,5088,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,3134492224,3134754293,3198652279,3198663511,0,2272,704,277989,3,30844,9664,4,64,64,3
35,1,"[8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,3134860401,3134869683,3198664215,3198674295,0,832,832,277990,1,9282,10080,4,64,64,3
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3135054939,3135097928,3198675127,3198747894,0,1408,672,277991,2,18784,72031,4,64,64,3
0,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3135507094,3135562168,3198748566,3198875093,1024,2239,704,277993,3,26559,124992,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1769472.0,3135759263,3135771175,3198875797,3201128154,25600,1056,1056,277994,1,11912,2252357,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,3135796907,3135804492,3201129210,3201150297,0,737,737,277998,1,7585,21087,4,64,64,3
166,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3135945553,3135955522,3201151034,3201352183,0,640,640,277999,1,9969,201149,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,3136133933,3136144652,3201352823,3202674311,17408,1056,1056,278000,1,10719,1321488,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,3136145987,3136151213,3202675367,3202694215,0,608,608,278001,1,5226,18848,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3136180040,3136187472,3202694823,3202699911,0,736,736,278004,1,7432,5088,4,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,3136433078,3136445053,3202700647,3202705383,0,640,640,278006,1,11975,4736,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,3136603267,3136861630,3202706023,3202716551,0,2112,704,278007,3,30923,9120,4,64,64,3
35,1,"[8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3136976028,3136985762,3202717255,3202724039,0,736,736,278008,1,9734,6784,4,64,64,3
203,1,"[4, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3137173533,3137215213,3202724775,3202793766,0,1311,640,278009,2,18452,68320,4,64,64,3
0,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3137617143,3137667578,3202794406,3202913349,1024,1983,639,278011,3,24778,117599,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1769472.0,3137865823,3137877311,3202913988,3205064811,25600,992,992,278012,1,11488,2150823,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,3137903019,3137912164,3205065803,3205086635,0,640,640,278016,1,9145,20832,4,64,64,3
166,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3138053885,3138064133,3205087275,3205288552,0,608,608,278017,1,10248,201277,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3833856.0,3138239307,3138249853,3205289160,3206610680,17408,1025,1025,278018,1,10546,1321520,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,301989888.0,3833856.0,3138251226,3138256742,3206611705,3206631928,0,736,736,278019,1,5516,20223,4,64,64,3
201,1,"[8, 4, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,3138290535,3138297948,3206632664,3206638328,0,768,768,278022,1,7413,5664,4,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,3138543484,3138555191,3206639096,3206643896,0,704,704,278024,1,11707,4800,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572896.0,3138713932,3138975253,3206644600,3206655128,0,2048,608,278025,3,30946,9088,4,64,64,3
35,1,"[8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3139080078,3139088921,3206655736,3206662296,0,768,768,278026,1,8843,6560,4,64,64,3
0,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,3139580553,3139602159,3206663064,3206774423,1024,1408,704,278028,2,20547,110655,4,64,64,3
203,1,"[4, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3139894551,3140077569,3206775127,3215828235,20736,3167,672,278030,4,40518,9050613,4,64,64,3
203,1,"[4, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,3140293829,3140306386,3215828907,3215871114,0,736,736,278031,1,12557,42207,4,64,64,3
0,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3140694932,3140749241,3215871850,3215925130,1024,2080,704,278033,3,26204,51904,4,64,64,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,2949120.0,3140961229,3140972930,3215925834,3217549079,17408,799,799,278034,1,11701,1623245,4,64,64,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,2949120.0,3140974270,3140980282,3217549878,3217570710,0,768,768,278035,1,6012,20832,4,64,64,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3141012297,3141019902,3217571478,3217578358,0,704,704,278038,1,7605,6880,4,64,64,3
166,1,"[8, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3141168902,3141178781,3217579062,3217681717,0,640,640,278039,1,9879,102655,4,64,64,3
201,1,"[8, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,301989888.0,3981312.0,3141358211,3141368336,3217682357,3219005765,17408,704,704,278040,1,10125,1323408,4,64,64,3
201,1,"[8, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,3981312.0,3141369694,3141375007,3219006469,3219025061,0,640,640,278041,1,5313,18592,4,64,64,3
201,1,"[8, 4, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,3141403730,3141411122,3219025701,3219029989,0,576,576,278044,1,7392,4288,4,64,64,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,792576.0,3141653125,3141664768,3219030565,3219034693,0,640,640,278046,1,11643,4128,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786464.0,3141822858,3142083522,3219035333,3219045093,0,1951,639,278047,3,31393,8448,4,64,64,3
35,1,"[8, 4, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,3142188332,3142198236,3219045732,3219051685,0,704,704,278048,1,9904,5953,4,64,64,3
203,1,"[4, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3142382467,3142424512,3219052389,3219099556,0,1376,608,278049,2,18698,46399,4,64,64,3
0,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3142826848,3142878987,3219100164,3219153571,1024,2305,640,278051,3,27480,51742,4,64,64,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,301989888.0,2949120.0,3143081790,3143093500,3219154211,3220734801,17408,704,704,278052,1,11710,1580590,4,64,64,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,301989888.0,2949120.0,3143094918,3143100454,3220735505,3220755312,0,608,608,278053,1,5536,19807,4,64,64,3
201,1,"[8, 4, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,3143131790,3143139285,3220755920,3220762992,0,608,608,278056,1,7495,7072,4,64,64,3
