op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,1174377714,1174718414,1174389599,1175045821,144,326623,928,224100,2,25727,330527,192,128,128,1
203,1,"[192, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,805306368.0,75530240.0,1174972693,1174997427,1175046749,1175385532,16384,64799,63967,224101,2,22085,337951,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,1175437648,1175781401,1175449499,1176100121,144,327231,928,224102,2,27924,324319,192,128,128,1
35,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1175899702,1175911886,1176101049,1176407672,0,992,992,224103,1,12184,306623,192,128,128,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1176106985,1176119327,1176408664,1176617207,0,833,833,224104,1,12342,208543,192,128,128,1
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,14495514624.0,50921472.0,1176335770,1176389023,1176618040,1178126450,22656,71360,68544,224105,4,31187,1505594,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,1178182755,1178523000,1178194994,1178843760,144,325695,960,224106,2,25294,324031,192,128,128,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1178737008,1178750625,1178844720,1179052047,0,864,864,224107,1,13617,207327,192,128,128,1
203,1,"[192, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,14495514624.0,50921472.0,1178957372,1179010531,1179052911,1180565194,22656,69504,66720,224108,4,31397,1509499,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,50331648.0,100663296.0,1180620424,1180953230,1180631914,1181279911,144,319134,928,224109,2,24733,329791,192,128,128,1
35,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1181067662,1181079760,1181280839,1181583782,0,992,992,224110,1,12098,302943,192,128,128,1
152,1,"[4, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1181270991,1181282449,1181584774,1181792165,0,864,864,224111,1,11458,207391,192,128,128,1
203,1,"[192, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,38928384.0,1181531997,1181558650,1181793029,1183312384,16384,63168,62176,224112,2,24354,1518363,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,1183362504,1183844375,1183374560,1184036766,144,505471,39136,224113,2,27279,195871,192,128,128,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1184062319,1184076154,1184075902,1184179069,0,120416,120416,224114,1,13835,103167,192,128,128,1
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,14495514624.0,27525120.0,1184285582,1184341781,1184299485,1185451161,22656,66625,63520,224115,4,31622,1148571,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,1185502977,1185838218,1185514681,1186032887,144,389598,69088,224116,2,25107,197696,192,128,128,1
203,1,"[192, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,805306368.0,37879808.0,1186086492,1186112797,1186101975,1186395605,16384,70304,64448,224117,2,24271,287774,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,1186448051,1186789967,1186460053,1186985076,144,327742,991,224118,2,25170,198272,192,128,128,1
35,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1186911263,1186923576,1186986067,1187140947,0,800,800,224119,1,12313,154880,192,128,128,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1187117602,1187129236,1187141747,1187245395,0,112063,112063,224120,1,11634,103648,192,128,128,1
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,14495514624.0,27525120.0,1187343217,1187399813,1187357458,1188510574,22656,65759,62176,224121,4,34520,1149533,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,1188561428,1188893108,1188572750,1189087212,144,348351,31200,224122,2,24087,197311,192,128,128,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1189106201,1189118581,1189118412,1189220716,0,127327,127327,224123,1,12380,102304,192,128,128,1
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,14495514624.0,27525120.0,1189334076,1189388156,1189348043,1190500455,22656,69696,66848,224124,4,32227,1149564,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,25165824.0,50331648.0,1190555747,1190889977,1190567303,1191086278,144,320607,960,224125,2,24831,199328,192,128,128,1
35,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1191007796,1191019547,1191087238,1191239685,0,864,864,224126,1,11751,152447,192,128,128,1
152,1,"[4, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1191211551,1191222910,1191240549,1191344837,0,129791,129791,224127,1,11359,104288,192,128,128,1
203,1,"[192, 256, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7247757312.0,23592960.0,1191460102,1191483243,1191474628,1192997695,16384,73408,67136,224128,2,20842,1516795,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,1193052830,1193421140,1193064831,1193486461,144,520734,167520,224129,2,25627,68416,192,128,128,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1193640516,1193654145,1193653981,1193699485,0,175935,175935,224130,1,13629,45504,192,128,128,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,1193862205,1193915518,1193875420,1195287927,22656,67776,65120,224131,4,31159,1409851,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,1195341924,1195821306,1195353047,1195885813,144,667677,202591,224132,2,25712,67680,192,128,128,1
203,1,"[192, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,19398656.0,1196073238,1196096775,1196088404,1196344755,16384,68224,62336,224133,2,21519,250463,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,1196395183,1196741262,1196407091,1196806770,144,396798,65631,224134,2,24731,68512,192,128,128,1
35,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1196859775,1196872315,1196872401,1196949009,0,130784,130784,224135,1,12540,76608,192,128,128,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1197068354,1197079806,1197079793,1197130769,0,184927,184927,224136,1,11452,50976,192,128,128,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,1197294747,1197356128,1197315696,1198728747,22656,69472,66944,224137,4,39316,1410523,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,1198784401,1199125832,1198795691,1199190186,144,492350,165183,224138,2,24105,67328,192,128,128,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1199342313,1199355409,1199355369,1199401065,0,174783,174783,224139,1,13096,45696,192,128,128,1
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,1199562797,1199615525,1199575848,1200989763,22656,62272,59488,224140,4,30814,1411131,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,25165824.0,1201037664,1201386129,1201049251,1201452130,144,399359,65312,224141,2,25351,68832,192,128,128,1
35,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1201505708,1201517268,1201517442,1201590849,0,131840,131840,224142,1,11560,73407,192,128,128,1
152,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1201711343,1201722969,1201722689,1201775840,0,94368,94368,224143,1,11626,53151,192,128,128,1
199,1,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1201858314,1201870303,1201870208,1201953312,16,192287,192287,224144,1,11989,83104,192,128,128,1
201,1,"[4, 192, 512, 0, 0, 0, 0, 0, 0, 0, 4, 110, 512, 0, 0, 0, 0, 0, 0, 0, 4, 110, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,21626880.0,470656.0,1202130599,1202145871,1202145599,1202162911,12800,1248,1248,224146,1,15272,17312,192,128,128,1
201,1,"[4, 192, 512, 0, 0, 0, 0, 0, 0, 0, 4, 110, 512, 0, 0, 0, 0, 0, 0, 0, 4, 110, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,21626880.0,470656.0,1202148101,1202157313,1202164159,1202169151,0,161631,161631,224147,1,9212,4992,192,128,128,1
181,1,"[4, 192, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,0.0,0.0,1202318092,1202457485,1202330782,1202460830,16,591997,482942,224148,5,43976,20993,192,128,128,1
181,2,"[4, 192, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,128,0.0,0.0,1202932979,1203063559,1202943772,1203067708,0,184928,73408,224148,4,32432,12416,192,128,128,1
201,2,"[4, 192, 512, 0, 0, 0, 0, 0, 0, 0, 4, 110, 512, 0, 0, 0, 0, 0, 0, 0, 4, 110, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,21626880.0,470656.0,1203121152,1203190567,1203141116,1203194236,24576,321215,297407,224147,2,37556,29312,192,128,128,1
199,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1203479393,1203491859,1203491643,1203524666,0,29184,29184,224144,1,12466,33023,192,128,128,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1203542529,1203554052,1203553850,1203634074,0,53280,53280,224143,1,11523,80224,192,128,128,1
205,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,31457280.0,1203675518,1203687593,1203687354,1203778649,272,130208,130208,224141,1,12075,91295,192,128,128,1
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,1203899827,1204050178,1203908857,1206476464,24704,124066,117568,224140,8,49408,2561109,192,128,128,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1204131044,1204138119,1206594032,1206674639,0,832,832,224139,1,7075,80607,192,128,128,1
205,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,31457280.0,1204198345,1204206082,1206675471,1206766895,272,9344,9344,224138,1,7737,91424,192,128,128,1
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,1204339665,1204478716,1206776239,1209353190,24704,204960,198591,224137,8,49082,2570582,192,128,128,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1204579590,1204586736,1209551781,1209631365,0,801,801,224136,1,7146,79584,192,128,128,1
205,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,31457280.0,1204655457,1204662637,1209632166,1209724741,272,10912,10912,224134,1,7180,92575,192,128,128,1
203,2,"[192, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,805306368.0,19398656.0,1204794679,1204883891,1209735653,1211050048,6400,17569,9473,224133,3,23219,1306299,192,128,128,1
205,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,31457280.0,1204992084,1205000248,1211059521,1211148928,272,12128,12128,224132,1,8164,89407,192,128,128,1
203,2,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,14495514624.0,22020096.0,1205130428,1205268492,1211161056,1213710583,24704,133727,121216,224131,8,45795,2537016,192,128,128,1
152,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1205359064,1205366013,1213831799,1213912087,0,2656,2656,224130,1,6949,80288,192,128,128,1
205,2,"[4, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,12582912.0,31457280.0,1205428077,1205435501,1213914743,1214006646,272,12064,12064,224129,1,7424,91903,192,128,128,1
