op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6367243301,6367566247,6367255073,6367632507,272,432504,124829,272494,2,26105,69759,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6367745745,6367757783,6367757336,6367765912,0,252092,252092,272495,1,12038,8576,16,160,160,3
203,1,"[16, 192, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6368005294,6368018637,6368018004,6368529611,4352,76543,76543,272496,1,13343,511607,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1775616.0,7102464.0,6368594342,6368914650,6368606154,6368980771,272,569462,264284,272497,2,25345,69439,16,160,160,3
152,1,"[8, 16, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,6369230910,6369245564,6369245055,6369251838,0,261180,261180,272498,1,14654,6783,16,160,160,3
203,1,"[16, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,256,0.0,0.0,6369499985,6369514577,6369513018,6375756396,12544,62943,62943,272499,1,14592,6243378,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6375807293,6376143544,6375819339,6376209988,272,443544,122366,272500,2,39411,69471,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6376320217,6376332701,6376332354,6376341058,0,243131,243131,272501,1,12484,8704,16,160,160,3
203,1,"[16, 192, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6376571731,6376584714,6376584189,6377096085,4352,60575,60575,272502,1,12983,511896,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6377145773,6377466307,6377156660,6377533037,272,433305,126526,272503,2,23702,69598,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6377647538,6377659949,6377659563,6377668138,0,259004,259004,272504,1,12411,8575,16,160,160,3
203,1,"[16, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,0.0,0.0,6377914149,6377927937,6377927142,6380962929,10496,57919,57919,272505,1,13788,3035787,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,14204928.0,6381009577,6381337575,6381020848,6381435817,272,412920,99262,272506,2,25097,101311,16,160,160,3
152,1,"[8, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,7102464.0,6381523333,6381535305,6381535079,6381551590,0,248572,248572,272507,1,11972,16511,16,160,160,3
203,1,"[16, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,0.0,0.0,6381786849,6381800994,6381800162,6386346002,10496,59327,59327,272508,1,14145,4545840,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,14204928.0,6386393880,6386722120,6386405329,6386820426,272,412984,98942,272509,2,25596,101055,16,160,160,3
152,1,"[8, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,7102464.0,6386907758,6386919666,6386919368,6386935464,0,108446,108446,272510,1,11908,16096,16,160,160,3
189,1,"[8, 16, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,1024,0.0,0.0,6387030063,6387044959,6387043910,6387230819,0,30879,30879,272511,1,14896,186909,16,160,160,3
203,1,"[16, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,64,0.0,0.0,6387248713,6387262187,6387261698,6387520861,4352,59679,59679,272512,1,13474,259163,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1183744.0,4734976.0,6387569249,6387897567,6387580540,6387932534,272,474009,159934,272513,2,24645,37919,16,160,160,3
152,1,"[8, 16, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",289,128,147968.0,2367488.0,6388081034,6388092987,6388092468,6388098003,0,126622,126622,272514,1,11953,5535,16,160,160,3
213,1,"[0, 0]",320,512,0.0,18939904.0,6388212465,6388225254,6388224625,6388304848,0,174045,174045,272515,1,12789,80223,16,160,160,3
203,1,"[16, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6388465941,6388479082,6388478893,6389157921,4352,58175,58175,272516,1,13141,679028,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6389204863,6389674106,6389216096,6389740887,272,590997,135869,272517,2,26049,69663,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6389864272,6389877168,6389876756,6389885364,0,251132,251132,272518,1,12896,8608,16,160,160,3
203,1,"[16, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6390123213,6390136780,6390136496,6390814852,4352,58111,58111,272519,1,13567,678356,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1775616.0,7102464.0,6390861610,6391183391,6390872963,6391249852,272,442168,134654,272520,2,25058,69375,16,160,160,3
152,1,"[8, 16, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,6391372407,6391384998,6391384506,6391391290,0,253563,253563,272521,1,12591,6784,16,160,160,3
203,1,"[16, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,256,0.0,0.0,6391632177,6391645426,6391644853,6397893064,12544,60799,60799,272522,1,13249,6248211,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6397942445,6398271244,6397953863,6398338368,272,449144,134397,272523,2,25073,69758,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6398459764,6398472530,6398472765,6398481373,0,245148,245148,272524,1,12766,8608,16,160,160,3
203,1,"[16, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6398713738,6398727147,6398726521,6399405805,4352,59295,59295,272525,1,13409,679284,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6399453657,6399780253,6399465100,6399846853,272,443096,130974,272526,2,25370,69631,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6399966315,6399978264,6399977827,6399986339,0,255547,255547,272527,1,11949,8512,16,160,160,3
203,1,"[16, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,0.0,0.0,6400228717,6400242628,6400241886,6403277417,10496,63807,63807,272528,1,13911,3035531,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,14204928.0,6403329907,6403654523,6403341224,6403742753,272,411897,111678,272529,2,34695,101310,16,160,160,3
152,1,"[8, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,7102464.0,6403842254,6403854727,6403854431,6403870207,0,252283,252283,272530,1,12473,15776,16,160,160,3
203,1,"[16, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,0.0,0.0,6404109866,6404123033,6404122490,6408670090,10496,56767,56767,272531,1,13167,4547600,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,14204928.0,6408715585,6409029514,6408726857,6409128066,272,404538,104799,272532,2,24889,101470,16,160,160,3
152,1,"[8, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,7102464.0,6409219830,6409233363,6409232865,6409249056,0,109278,109278,272533,1,13533,16191,16,160,160,3
189,1,"[8, 16, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,1024,0.0,0.0,6409348023,6409358731,6409358334,6409662041,0,672,672,272534,1,10708,303707,16,160,160,3
203,1,"[16, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6409585830,6409599158,6409662713,6410341837,4352,60767,60767,272535,1,13328,679124,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6410391363,6410874184,6410402604,6410928835,272,608533,151965,272536,2,37723,69663,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6411068009,6411081347,6411080800,6411089376,0,125054,125054,272537,1,13338,8576,16,160,160,3
213,1,"[0, 0]",320,512,0.0,21307392.0,6411202007,6411215053,6411214430,6411308764,0,164029,164029,272538,1,13046,94334,16,160,160,3
203,1,"[16, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6411459710,6411473363,6411472793,6412235404,4352,58047,58047,272539,1,13653,762611,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6412282165,6412604170,6412293451,6412670916,272,439321,131518,272540,2,24912,69662,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6412790359,6412802910,6412802434,6412811042,0,249179,249179,272541,1,12551,8608,16,160,160,3
203,1,"[16, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6413047533,6413060871,6413060221,6413823408,4352,55551,55551,272542,1,13338,763187,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1775616.0,7102464.0,6413868070,6414177299,6413878959,6414243913,272,433176,137629,272543,2,23520,69407,16,160,160,3
152,1,"[8, 16, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",434,128,221952.0,3551232.0,6414369642,6414382079,6414381542,6414388422,0,248155,248155,272544,1,12437,6880,16,160,160,3
203,1,"[16, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,256,0.0,0.0,6414623786,6414637245,6414636577,6420884500,12544,59935,59935,272545,1,13459,6247923,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6420932822,6421248691,6420944435,6421315148,272,425913,124702,272546,2,25027,69502,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6421427553,6421449432,6421439850,6421448362,0,262780,262780,272547,1,21879,8512,16,160,160,3
203,1,"[16, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6421697714,6421711749,6421711142,6422473624,4352,55743,55743,272548,1,14035,762482,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6422518464,6422831408,6422529367,6422897969,272,427032,127901,272549,2,24125,69471,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6423014136,6423026215,6423025870,6423034414,0,274907,274907,272550,1,12079,8544,16,160,160,3
203,1,"[16, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,0.0,0.0,6423296434,6423310089,6423309321,6426346228,10496,56863,56863,272551,1,13655,3036907,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,14204928.0,6426392039,6426704329,6426403091,6426803820,272,390393,91934,272552,2,24177,102270,16,160,160,3
152,1,"[8, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,7102464.0,6426884017,6426896158,6426895754,6426910890,0,259931,259931,272553,1,12141,15136,16,160,160,3
203,1,"[16, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,256,0.0,0.0,6427157814,6427171452,6427170821,6431680439,10496,56191,56191,272554,1,13638,4509618,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3551232.0,14204928.0,6431725571,6432185719,6431736630,6432282924,272,546134,100030,272555,2,25845,100190,16,160,160,3
152,1,"[8, 16, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",867,128,443904.0,7102464.0,6432370743,6432383540,6432382954,6432398890,0,100542,100542,272556,1,12797,15936,16,160,160,3
189,1,"[8, 16, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1301,1024,0.0,0.0,6432488342,6432500074,6432499432,6432850274,0,576,576,272557,1,11732,350842,16,160,160,3
203,1,"[16, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,64,0.0,0.0,6432743090,6432757214,6432850850,6433607476,4352,62751,62751,272558,1,14124,756626,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2367488.0,9469952.0,6433659047,6433968854,6433670227,6434035341,272,417209,121342,272559,2,23923,69247,16,160,160,3
152,1,"[8, 16, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",578,128,295936.0,4734976.0,6434145108,6434156976,6434156683,6434165291,0,112606,112606,272560,1,11868,8608,16,160,160,3
213,1,"[0, 0]",320,512,0.0,21307392.0,6434266648,6434288501,6434277897,6434370855,0,186333,186333,272561,1,21853,92958,16,160,160,3
203,1,"[16, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,6434544213,6434566171,6434557188,6459132660,20736,70399,64095,272562,2,20595,24569168,16,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,6459185518,6459549060,6459196755,6459652139,272,444024,94751,272563,2,27718,106111,16,160,160,3
152,1,"[8, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6459735403,6459747404,6459746890,6459759946,0,261691,261691,272564,1,12001,13056,16,160,160,3
