op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,893304529,893314765,893405962,893414442,0,342204,342204,379008,1,10236,8480,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,893737697,893757677,893756646,893762022,0,381724,381724,379010,1,19980,5376,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,894129640,894178760,894143746,894189090,0,624666,593306,379011,2,23702,13984,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,894765384,897243624,894782396,897285506,16384,2814435,489627,379013,15,169356,178302,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,897759767,897775209,897775133,897779005,0,304093,304093,379041,1,15442,3872,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,898068882,898118313,898083098,898128762,0,262653,230909,379042,2,20478,13920,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,898335749,898359446,898359671,898463286,43008,78271,78271,379043,1,23697,103615,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,898527971,898541031,898541557,898546165,0,359900,359900,379047,1,13060,4608,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,898876594,898906969,898906065,899009744,43008,1729,1729,379048,1,30375,103679,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,898909167,898919308,899011473,899020048,0,330429,330429,379050,1,10141,8575,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,899332332,899351252,899350477,899355949,0,383196,383196,379052,1,18920,5472,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,899724907,899774364,899739145,899784456,0,471452,440124,379053,2,21441,13983,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,900209881,902901435,900224580,902943464,16384,3037697,496443,379055,15,178440,177630,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,903423764,903439632,903439907,903443715,0,294237,294237,379083,1,15868,3808,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,903724200,903769887,903737952,903779840,0,246653,218589,379084,2,21188,13824,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,903974689,903998249,903998429,904100604,43008,80671,80671,379085,1,23560,102175,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,904167431,904180791,904181275,904185948,0,339260,339260,379089,1,13360,4673,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,904496523,904525888,904525208,904627895,43008,1568,1568,379090,1,29365,102687,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,904528047,904537980,904629463,904637751,0,331100,331100,379092,1,9933,8288,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,904950445,904969474,904968851,904974259,0,384988,384988,379094,1,19029,5408,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,905345056,905391366,905359247,905401711,0,469435,441051,379095,2,20841,14080,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,905828402,908476274,905842762,908514543,16384,2998625,504443,379097,15,173179,177599,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,909002876,909018953,909018986,909022794,0,295005,295005,379125,1,16077,3808,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,909303477,909348429,909317799,909358790,0,243773,217054,379126,2,21102,14272,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,909561789,909575483,909575844,909678723,43008,77727,77727,379127,1,13694,102879,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,909742634,909755754,909756450,909761090,0,344733,344733,379131,1,13120,4640,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,910077288,910106620,910105823,910207838,43008,1664,1664,379132,1,29332,102015,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,910108897,910118619,910209502,910217821,0,328573,328573,379134,1,9722,8319,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,910527706,910547095,910546394,910551802,0,391900,391900,379136,1,19389,5408,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,910929122,910978770,910943702,910988917,0,476763,445372,379137,2,21421,13824,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,911419693,914030621,911434289,914071606,16384,2965602,505211,379139,15,169470,176926,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,914560282,914576666,914576817,914580625,0,312029,312029,379167,1,16384,3808,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,914877608,914923918,914892654,914934221,0,247805,220062,379168,2,21745,13824,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,915140033,915153890,915154283,915257866,43008,77151,77151,379169,1,13857,103583,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,915320958,915334554,915335017,915339625,0,345981,345981,379173,1,13596,4608,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,915656541,915686284,915685606,915788644,43008,1536,1536,379174,1,29743,103038,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,915688422,915697912,915790180,915798532,0,329501,329501,379176,1,9490,8352,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,916109645,916128941,916128033,916133409,0,379196,379196,379178,1,19296,5376,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,916498661,916544397,916512605,916554812,0,470811,442780,379179,2,20618,14176,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,916982785,919462896,916997592,919504158,16384,2822756,493787,379181,15,166130,177597,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,919982569,919998022,919997945,920001945,0,452443,452443,379209,1,15453,4000,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,920438477,920487070,920454388,920497428,0,256638,227614,379210,2,22760,14016,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,920701318,920724634,920725042,920828529,43008,77951,77951,379211,1,23316,103487,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,920892426,920905921,920906480,920911056,0,348892,348892,379215,1,13495,4576,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,921231028,921260758,921259948,921364171,43008,1504,1504,379216,1,29730,104223,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,921263006,921272977,921365675,921374155,0,327581,327581,379218,1,9971,8480,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,921684077,921702699,921701736,921707176,0,384188,384188,379220,1,18622,5440,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,922077362,922122910,922091364,922133091,0,474075,446268,379221,2,20553,13920,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,922564674,925016751,922579359,925058789,16384,2797954,496347,379223,15,169972,177823,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,925539448,925555179,925555136,925558880,0,299485,299485,379251,1,15731,3744,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,925844316,925892165,925858365,925902301,0,251388,221149,379252,2,20699,13697,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,926100374,926122907,926123450,926226585,43008,76640,76640,379253,1,22533,103135,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,926289621,926302493,926303225,926307928,0,348029,348029,379257,1,12872,4703,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,926627155,926666332,926655957,926759444,43008,1568,1568,379258,1,39177,103487,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,926668776,926679295,926761012,926769235,0,583067,583067,379260,1,10519,8223,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,927337041,927352039,927352302,927357710,0,295069,295069,379262,1,14998,5408,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,927637830,927688013,927652779,927698442,0,476730,445083,379263,2,21782,14016,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,928128299,930572805,928143525,930614540,16384,2799749,505851,379265,15,162607,177117,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,931104382,931120557,931120391,931124391,0,295517,295517,379293,1,16175,4000,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,931405752,931451125,931419908,931461539,0,249374,221662,379294,2,20987,13919,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,931659326,931685532,931683201,931788704,43008,79839,79839,379295,1,26206,105503,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,931854854,931868062,931868543,931873183,0,344893,344893,379299,1,13208,4640,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,932190154,932218883,932218076,932320411,43008,1632,1632,379300,1,28729,102335,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,932221237,932231466,932322043,932330234,0,335549,335549,379302,1,10229,8191,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,932647523,932666834,932665783,932671191,0,384060,384060,379304,1,19311,5408,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,933041376,933087315,933055251,933097459,0,626330,598010,379305,2,20353,13888,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,933678989,936142106,933695469,936181395,16384,2804387,495291,379307,15,173116,176830,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,936661409,936676745,936676686,936680430,0,296669,296669,379335,1,15336,3744,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,936963382,937008108,936977099,937018219,0,248861,221469,379336,2,20247,13728,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,937215876,937239383,937239688,937343143,43008,76127,76127,379337,1,23507,103455,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,937405630,937418629,937419270,937423878,0,346045,346045,379341,1,12999,4608,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,937741347,937770679,937769923,937873858,43008,1824,1824,379342,1,29332,103935,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,937772850,937782575,937875682,937884065,0,328317,328317,379344,1,9725,8383,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,938194006,938213189,938212382,938217758,0,386460,386460,379346,1,19183,5376,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,938589725,938635703,938604218,938646106,0,479803,451931,379347,2,21468,14016,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,939083089,941695963,939098037,941738362,16384,2956705,494427,379349,15,167698,178047,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,942217340,942235919,942232789,942236661,0,298269,298269,379377,1,18579,3872,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,942520866,942564619,942534930,942574961,0,251357,225182,379378,2,20515,13856,8,16,16,1
201,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2457600.0,942785825,942799590,942800143,942902478,43008,81919,81919,379379,1,13765,102335,8,16,16,1
166,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,942969854,942983454,942984397,942989005,0,345469,345469,379383,1,13600,4608,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,75497472.0,2568192.0,943305901,943335264,943334474,943437608,43008,1569,1569,379384,1,29363,103134,8,16,16,1
201,1,"[4, 8, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,2568192.0,943337489,943351208,943439177,943447560,0,347261,347261,379386,1,13719,8383,8,16,16,1
21,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,147456.0,943776266,943795966,943794821,943800261,0,380124,380124,379388,1,19700,5440,8,16,16,1
0,1,"[4, 8, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,944166206,944215037,944180385,944225281,0,483067,452155,379389,2,21062,13984,8,16,16,1
172,1,"[0, 0]",144,512,0.0,0.0,944663049,947363104,944677436,947404960,16384,3046626,497403,379391,15,167639,178301,8,16,16,1
