op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 0, 0, 0, 0, 0, 0, 0, 0]",11,256,5496.0,43968.0,484150033,484163382,546930830,546933582,0,832,832,25784,1,13349,2752,8,768,768,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 0, 0, 0, 0, 0, 0, 0, 0]",86,256,45023232.0,2950520.0,484164728,484180962,546934414,547028041,4868,1536,672,25785,2,14683,92763,8,768,768,1
181,1,"[4, 8, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,484369590,484519868,547028713,547050441,16,416142,412974,25786,5,47038,18560,8,768,768,1
181,2,"[4, 8, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,547445570,547593176,547463415,547599089,0,170746,47902,25786,4,42604,12830,8,768,768,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 687, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,45023232.0,2950520.0,547638502,547693019,547646991,547748203,16384,218199,217463,25785,2,24672,100476,8,768,768,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,547852117,547867471,547965666,547970626,0,1418404,1418404,25783,1,15354,4960,8,768,768,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,548233287,548246965,549389030,549393734,0,704,704,25780,1,13678,4704,8,768,768,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,548288985,548299735,549394438,549398405,0,3153499,3153499,25779,1,10750,3967,8,768,768,1
212,2,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,589824.0,548698699,548708470,552551904,552558624,0,2784,2784,25776,1,9771,6720,8,768,768,1
199,2,"[4, 8, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,0.0,0.0,548790443,548818584,552561408,552648604,0,3488,1344,25774,2,18548,85052,8,768,768,1
183,2,"[4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,548866732,548892231,552649948,553128104,0,3615,1856,25773,2,17686,476397,8,768,768,1
152,2,"[4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,54288384.0,548931418,548941137,553129960,553352446,0,1888,1888,25772,1,9719,222486,8,768,768,1
203,2,"[8, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,512,20846739456.0,38551552.0,549058616,549284280,553354334,558155059,24704,48670,30111,25771,9,72604,4782166,8,768,768,1
152,2,"[4, 8, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,54288384.0,549370686,549376654,558185170,558409705,0,2463,2463,25770,1,5968,224535,8,768,768,1
203,2,"[8, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3888,512,31270109184.0,48779264.0,549443405,549594101,558412168,564996434,24704,59774,44702,25769,9,47895,6569194,8,768,768,1
152,2,"[4, 8, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,81432576.0,549680910,549686719,565041136,565372290,0,1536,1536,25768,1,5809,331154,8,768,768,1
203,2,"[8, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,23452581888.0,43370496.0,549750567,549901661,565373826,570826460,24704,47614,32894,25767,9,49505,5437914,8,768,768,1
183,2,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,549994272,550010351,570859354,572275262,0,4736,2208,25766,2,10928,1413380,8,768,768,1
152,2,"[4, 8, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,13862400.0,166348800.0,550037870,550044125,572277470,572955746,0,1152,1152,25765,1,6255,678276,8,768,768,1
203,2,"[8, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,936,44359680000.0,75161600.0,550126521,550626148,572956898,585770052,48672,-1683456,17343,25764,54,238051,14513953,8,768,768,1
183,2,"[4, 8, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73216,256,0.0,0.0,550717401,550733456,585787395,587650453,0,1535,671,25763,2,11348,1862194,8,768,768,1
152,2,"[4, 8, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36481,128,18678272.0,224139264.0,550758899,550766623,587651124,588557422,0,704,704,25762,1,7724,906298,8,768,768,1
203,2,"[8, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",573,512,13560425472.0,131429120.0,550868059,550941741,588558126,591820196,32768,21696,9632,25761,4,25156,3250006,8,768,768,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,551372528,551391888,591829828,591832804,0,832,832,-1,1,19360,2976,8,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,551485405,551496446,591833636,591836324,0,800,800,-1,1,11041,2688,8,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,551581190,551590408,591837124,591840228,0,799,799,-1,1,9218,3104,8,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,551673043,551682292,591841027,591843620,0,895,895,-1,1,9249,2593,8,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,551762085,551770511,591844515,591846979,0,896,896,-1,1,8426,2464,8,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,551847518,551864044,591847875,591850531,0,864,864,-1,1,16526,2656,8,768,768,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,551947112,551956331,591851395,591858435,0,928,928,-1,1,9219,7040,8,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,552033465,552041416,591859363,591866499,0,799,799,-1,1,7951,7136,8,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,552286075,552296968,591867298,591876098,0,704,704,-1,1,10893,8800,8,768,768,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,552389075,552398832,591876802,591879586,0,768,768,-1,1,9757,2784,8,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,552479955,552488287,591880354,591883074,0,800,800,-1,1,8332,2720,8,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,552568277,552576216,591883874,591886530,0,863,863,-1,1,7939,2656,8,768,768,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,552658874,552667288,591887393,591910049,0,832,832,-1,1,8414,22656,8,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,552750515,552758476,591910881,591934016,0,863,863,-1,1,7961,23135,8,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,552838414,552846276,591934879,591960702,0,864,864,-1,1,7862,25823,8,768,768,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,552924928,552933140,591961566,591965214,0,896,896,-1,1,8212,3648,8,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,553012659,553020992,591966110,591969374,0,896,896,-1,1,8333,3264,8,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,553108710,553116406,591970270,591973054,0,704,704,-1,1,7696,2784,8,768,768,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,553193406,553201583,591973758,592003517,0,767,767,-1,1,8177,29759,8,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,553278990,553287122,592004284,592047163,0,768,768,-1,1,8132,42879,8,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,553364102,553371686,592047931,592093273,0,768,768,-1,1,7584,45342,8,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,553451402,553459735,592094041,592097177,0,736,736,-1,1,8333,3136,8,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,553537310,553545187,592097913,592100985,0,832,832,-1,1,7877,3072,8,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,553630683,553637833,592101817,592104984,0,768,768,-1,1,7150,3167,8,768,768,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,553710432,553718417,592105752,592124408,0,768,768,-1,1,7985,18656,8,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,553789613,553797236,592125176,592142423,0,800,800,-1,1,7623,17247,8,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,553867727,553874815,592143223,592163926,0,864,864,-1,1,7088,20703,8,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,553945778,553953503,592164790,592168086,0,832,832,-1,1,7725,3296,8,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,554024963,554032421,592168918,592172149,0,769,769,-1,1,7458,3231,8,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,554104717,554111495,592172918,592175669,0,768,768,-1,1,6778,2751,8,768,768,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,554183958,554192508,592176437,593428769,0,799,799,-1,1,8550,1252332,8,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,554264663,554271931,593429568,595250068,0,736,736,-1,1,7268,1820500,8,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,554343456,554350888,595250804,597077414,0,768,768,-1,1,7432,1826610,8,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,554422965,554430808,597078182,597081446,0,864,864,-1,1,7843,3264,8,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,554505701,554513277,597082310,597085478,0,768,768,-1,1,7576,3168,8,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,554585120,554592505,597086246,597089126,0,832,832,-1,1,7385,2880,8,768,768,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,554664370,554672227,597089958,597646126,0,800,800,-1,1,7857,556168,8,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,554743389,554750640,597646926,598455148,0,864,864,-1,1,7251,808222,8,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,554821584,554828754,598456012,599266058,0,736,736,-1,1,7170,810046,8,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,554901103,554908702,599266794,599270089,0,832,832,-1,1,7599,3295,8,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,554980389,554987794,599270921,599274185,0,896,896,-1,1,7405,3264,8,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,555060464,555067660,599275081,599277833,0,768,768,-1,1,7196,2752,8,768,768,1
16,3,"[4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,22511620.0,555139592,555147203,599278601,599372389,0,800,800,-1,1,7611,93788,8,768,768,1
12,3,"[4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,33767424.0,555223489,555230927,599373189,599512767,0,832,832,-1,1,7438,139578,8,768,768,1
12,3,"[4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 687, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5496,128,2813952.0,33767424.0,555302341,555311035,599513599,599653658,0,767,767,-1,1,8694,140059,8,768,768,1
16,3,"[4, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,687.0,5500.0,555383122,555390751,599654425,599657561,0,736,736,-1,1,7629,3136,8,768,768,1
12,3,"[4, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,687.0,8244.0,555461785,555469106,599658297,599661401,0,800,800,-1,1,7321,3104,8,768,768,1
