op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1500743360,1500756461,1500756017,1500796304,0,208223,208223,634900,1,13101,40287,16,64,64,1
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1500990610,1501042636,1501004527,1501162989,0,311167,310463,634901,2,22658,157758,16,64,64,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1501459744,1501474045,1501473452,1501516171,0,180639,180639,634903,1,14301,42719,16,64,64,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,1501683494,1501697329,1501696810,1501912073,16896,735,735,634904,1,13835,215263,16,64,64,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1501728080,1501737659,1501912808,1502023304,0,608,608,634908,1,9579,110496,16,64,64,1
166,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1501901099,1501913028,1502023912,1502133159,0,4032,4032,634909,1,11929,109247,16,64,64,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1502111329,1502137943,1502137191,1502378405,8704,704,704,634910,1,26614,241214,16,64,64,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1502179407,1502191529,1502379109,1502403269,0,214847,214847,634914,1,12122,24160,16,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1502601817,1502619773,1502618116,1502642307,0,228319,228319,634916,1,17956,24191,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,1502858753,1503132622,1502870626,1503161280,0,353117,96479,634917,3,32485,34016,16,64,64,1
35,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1503247640,1503257871,1503257759,1503296639,0,193950,193950,634918,1,10231,38880,16,64,64,1
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1503478164,1503532373,1503490589,1503646460,0,319551,318942,634919,2,24234,155262,16,64,64,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1503952401,1503966288,1503965402,1504008314,0,185887,185887,634921,1,13887,42912,16,64,64,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,1504170033,1504194472,1504194201,1504408823,16896,736,736,634922,1,24439,214622,16,64,64,1
201,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1504224250,1504233902,1504409559,1504519606,0,608,608,634926,1,9652,110047,16,64,64,1
166,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1504400491,1504412016,1504520214,1504629046,0,6304,6304,634927,1,11525,108832,16,64,64,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,1504609410,1504636615,1504635350,1504874868,8704,800,800,634928,1,27205,239518,16,64,64,1
201,1,"[4, 16, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1504676832,1504689118,1504875668,1504900212,0,228382,228382,634932,1,12286,24544,16,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,1505111069,1505130584,1505128594,1505153074,0,223774,223774,634934,1,19515,24480,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291520.0,1505365506,1505631740,1505376848,1505660911,0,338845,89247,634935,3,31080,34465,16,64,64,1
35,1,"[4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1505740710,1505750142,1505750158,1505790061,0,328222,328222,634936,1,9432,39903,16,64,64,1
0,1,"[4, 16, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1506105167,1506118971,1506118283,1506162155,0,259934,259934,634938,1,13804,43872,16,64,64,1
203,1,"[16, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,5898240.0,1506408514,1506572525,1506422089,1506691943,25088,247039,151711,634940,4,41805,174526,16,64,64,1
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1506831238,1506879989,1506843654,1506929733,0,396734,395998,634941,2,21385,85343,16,64,64,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1507311529,1507326283,1507325731,1507340771,0,209374,209374,634943,1,14754,15040,16,64,64,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,1507526395,1507550398,1507550145,1507745280,12800,640,640,634944,1,24003,195135,16,64,64,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1507579602,1507589333,1507745920,1507802048,0,130110,130110,634948,1,9731,56128,16,64,64,1
166,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1507918650,1507932765,1507932158,1507986942,0,212095,212095,634949,1,14115,54784,16,64,64,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1207959552.0,7274496.0,1508184005,1508200358,1508199037,1508401180,12800,671,671,634950,1,16353,202143,16,64,64,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1508251074,1508264534,1508401851,1508409979,0,301694,301694,634954,1,13460,8128,16,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,1508694215,1508713467,1508711673,1508718841,0,221630,221630,634956,1,19252,7168,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1508929240,1509199876,1508940471,1509206358,0,364830,109983,634957,3,35216,11040,16,64,64,1
35,1,"[4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1509306855,1509316287,1509316341,1509326581,0,222399,222399,634958,1,9432,10240,16,64,64,1
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1509536266,1509589769,1509548980,1509631475,0,398173,397501,634959,2,22409,81823,16,64,64,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1510015070,1510029768,1510028976,1510043760,0,203135,203135,634961,1,14698,14784,16,64,64,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,1510223700,1510250626,1510246895,1510438509,12800,640,640,634962,1,26926,191614,16,64,64,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1510280545,1510289976,1510439149,1510495949,0,672,672,634966,1,9431,56800,16,64,64,1
166,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1510456641,1510468190,1510496621,1510551821,0,166174,166174,634967,1,11549,55200,16,64,64,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1207959552.0,7274496.0,1510703653,1510718954,1510717995,1510920330,12800,608,608,634968,1,15301,202335,16,64,64,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1510766752,1510780134,1510920938,1510929130,0,302526,302526,634972,1,13382,8192,16,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,1511213530,1511233400,1511231656,1511238792,0,223006,223006,634974,1,19870,7136,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1511450494,1511719116,1511461798,1511726276,0,366717,113439,634975,3,33384,11200,16,64,64,1
35,1,"[4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1511829602,1511839165,1511839715,1511849667,0,222303,222303,634976,1,9563,9952,16,64,64,1
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1512059565,1512109208,1512071970,1512154945,0,393021,392413,634977,2,21199,82367,16,64,64,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1512533104,1512548148,1512547358,1512562110,0,203935,203935,634979,1,15044,14752,16,64,64,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,1512742214,1512766338,1512766045,1512958556,12800,640,640,634980,1,24124,192511,16,64,64,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1512796466,1512809584,1512959196,1513015931,0,736,736,634984,1,13118,56735,16,64,64,1
166,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1512975665,1512987876,1513016667,1513071931,0,167135,167135,634985,1,12211,55264,16,64,64,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1207959552.0,7274496.0,1513224708,1513240215,1513239066,1513443736,12800,640,640,634986,1,15507,204670,16,64,64,1
201,1,"[4, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1513289173,1513302180,1513444376,1513452536,0,290526,290526,634990,1,13007,8160,16,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,1513726329,1513744829,1513743062,1513750230,0,224319,224319,634992,1,18500,7168,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145792.0,1513963604,1514229480,1513974549,1514233715,0,360447,112415,634993,3,33140,11134,16,64,64,1
35,1,"[4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1514336801,1514346231,1514346130,1514356210,0,356893,356893,634994,1,9430,10080,16,64,64,1
0,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1514700465,1514713673,1514713103,1514728015,0,288958,288958,634996,1,13208,14912,16,64,64,1
203,1,"[16, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,603979776.0,7077888.0,1515003404,1515159806,1515016973,1515282795,41472,372542,312862,634998,4,38818,206142,16,64,64,1
203,1,"[16, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1515581162,1515633584,1515595657,1515640105,0,434941,434205,634999,2,24043,43712,16,64,64,1
0,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1516060272,1516075027,1516074310,1516081926,0,197055,197055,635001,1,14755,7616,16,64,64,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,3932160.0,1516266445,1516279025,1516278981,1516523843,8704,640,640,635002,1,12580,244862,16,64,64,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1516306266,1516314982,1516524483,1516548963,0,544,544,635006,1,8716,24480,16,64,64,1
166,1,"[4, 16, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1516461030,1516471393,1516549507,1516564259,0,130655,130655,635007,1,10363,14752,16,64,64,1
201,1,"[4, 16, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1207959552.0,5701632.0,1516683767,1516695069,1516694914,1516905408,12800,1056,1056,635008,1,11302,210494,16,64,64,1
201,1,"[4, 16, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1516730256,1516739612,1516906464,1516912768,0,127743,127743,635012,1,9356,6304,16,64,64,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1575936.0,1517027777,1517041068,1517040511,1517045855,0,189535,189535,635014,1,13291,5344,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,1517223769,1517511218,1517235390,1517515932,0,382365,110943,635015,3,32070,9120,16,64,64,1
35,1,"[4, 16, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1517617659,1517626850,1517626875,1517632987,0,224479,224479,635016,1,9191,6112,16,64,64,1
203,1,"[16, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1517844923,1517897872,1517857466,1517903353,0,433565,431037,635017,2,24234,43359,16,64,64,1
0,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1518320969,1518334918,1518334390,1518342038,0,196319,196319,635019,1,13949,7648,16,64,64,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,3932160.0,1518525892,1518538197,1518538357,1518786515,8704,800,800,635020,1,12305,248158,16,64,64,1
201,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1518564448,1518573653,1518787315,1518811667,0,736,736,635024,1,9205,24352,16,64,64,1
166,1,"[4, 16, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1518716185,1518726960,1518812403,1518826227,0,121087,121087,635025,1,10775,13824,16,64,64,1
201,1,"[4, 16, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1207959552.0,5701632.0,1518936526,1518947584,1518947314,1519155505,12800,960,960,635026,1,11058,208191,16,64,64,1
201,1,"[4, 16, 4, 4, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1518985053,1518994446,1519156465,1519162768,0,141151,141151,635030,1,9393,6303,16,64,64,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1575936.0,1519290874,1519304676,1519303919,1519309296,0,190782,190782,635032,1,13802,5377,16,64,64,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572928.0,1519488082,1519775894,1519500078,1519780524,0,384413,113023,635033,3,32642,9056,16,64,64,1
35,1,"[4, 16, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1519884601,1519893939,1519893547,1519899563,0,229375,229375,635034,1,9338,6016,16,64,64,1
203,1,"[16, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1520115758,1520168273,1520128938,1520172585,0,431260,430653,635035,2,24077,43040,16,64,64,1
0,1,"[4, 16, 4, 4, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1520589664,1520603925,1520603238,1520610854,0,194687,194687,635037,1,14261,7616,16,64,64,1
