op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,2277740764,2277755281,2277755641,2277782680,0,170907,170907,598111,1,14517,27039,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2277941805,2278359672,2277953587,2278387334,640,588525,229529,598112,4,44673,74751,32,64,64,2
152,1,"[2, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2278603929,2278616579,2278616863,2278628127,0,276600,276600,598113,1,12650,11264,32,64,64,2
203,1,"[32, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,201326592.0,3694592.0,2278889149,2278935798,2278904727,2278994804,32768,180602,176155,598114,4,38030,85630,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2279158332,2279565191,2279170959,2279606275,640,555887,210682,598115,4,46274,90111,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2279803952,2279816660,2279816957,2279830748,0,271000,271000,598116,1,12708,13791,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2280086555,2280135748,2280101748,2280245072,2112,94942,90589,598117,4,38272,138971,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,2280321094,2280335043,2280335661,2280371021,0,166075,166075,598118,1,13949,35360,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2280525282,2280932566,2280537096,2280977883,640,560368,210138,598119,4,44091,90557,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2281175251,2281187684,2281188021,2281202164,0,266584,266584,598120,1,12433,14143,32,64,64,2
203,1,"[32, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,4227072.0,2281453573,2281498603,2281468748,2281569993,32768,171326,166844,598121,4,36827,96763,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2281724298,2282139090,2281736837,2282183672,640,565583,208954,598122,4,44139,90206,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2282379920,2282392281,2282392626,2282406801,0,274201,274201,598123,1,12361,14175,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2282665553,2282716346,2282681002,2282824453,2112,98716,95005,598124,4,39867,139740,32,64,64,2
213,1,"[0, 0]",320,512,0.0,5242880.0,2282904894,2282919052,2282919458,2282962753,0,155804,155804,598125,1,14158,43295,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2283106641,2283664407,2283118557,2283721387,640,698923,199898,598126,4,46380,103805,32,64,64,2
152,1,"[2, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,2283908375,2283920993,2283921285,2283940069,0,267224,267224,598127,1,12618,18784,32,64,64,2
203,1,"[32, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,335544320.0,4759552.0,2284191862,2284236765,2284207293,2284319386,32768,155292,151195,598128,4,36853,107996,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2284458292,2284859734,2284470581,2284902281,640,551665,210522,598129,4,45129,90557,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2285099902,2285112682,2285112803,2285127010,0,270296,270296,598130,1,12780,14207,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2285381757,2285430975,2285397306,2285537974,2112,103421,99422,598131,4,38225,136669,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0, 2, 32, 32, 16, 16, 0]",400,512,0.0,6291456.0,2285622735,2285636879,2285637396,2285688978,0,146492,146492,598132,1,14144,51582,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2285823391,2286239472,2285835470,2286325312,640,528784,171003,598133,4,44030,132061,32,64,64,2
152,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2286483481,2286496111,2286496315,2286520698,0,257273,257273,598134,1,12630,24383,32,64,64,2
203,1,"[32, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,5292032.0,2286762754,2286807080,2286777971,2286902095,32768,143644,139228,598135,4,36076,119708,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2287029073,2287438498,2287041323,2287482558,640,557968,207034,598136,4,46805,90301,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2287676586,2287689294,2287689592,2287703736,0,268312,268312,598137,1,12708,14144,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2287956855,2288004011,2287972048,2288113708,2112,108124,104284,598138,4,36516,137820,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16]",480,512,0.0,7340032.0,2288203538,2288217577,2288217992,2288277031,0,140188,140188,598139,1,14039,59039,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,14680064.0,14680064.0,2288405381,2288807493,2288417219,2288915860,640,489202,143964,598140,4,42047,153403,32,64,64,2
152,1,"[2, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,2289047217,2289059478,2289059824,2289090543,0,253113,253113,598141,1,12261,30719,32,64,64,2
203,1,"[32, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,469762048.0,5824512.0,2289328246,2289372495,2289343656,2289477092,32768,137052,132540,598142,4,36298,128924,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,2289596807,2290009706,2289609632,2290044147,640,561936,217946,598143,4,52390,90525,32,64,64,2
152,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2290249328,2290264480,2290262093,2290276237,0,273144,273144,598144,1,15152,14144,32,64,64,2
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2290534163,2290582150,2290549381,2290691553,2112,268888,264472,598145,4,37274,137756,32,64,64,2
213,1,"[2, 32, 64, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16, 2, 32, 32, 16, 16]",560,512,0.0,8388608.0,2290939099,2290955824,2290956025,2291022487,0,156252,156252,598146,1,16725,66462,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2291165095,2291554204,2291178739,2291686628,640,435220,107965,598147,4,46832,180634,32,64,64,2
152,1,"[2, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2291780985,2291793612,2291794593,2291830560,0,238585,238585,598148,1,12627,35967,32,64,64,2
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,6356992.0,2292053016,2292098224,2292069145,2292217044,32768,80703,76350,598149,4,37032,143546,32,64,64,2
189,1,"[2, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2292279662,2292293805,2292293394,2292342833,0,326614,326614,598150,1,14143,49439,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2292656968,2293065697,2292669447,2293083483,640,599375,235961,598152,4,43962,50622,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2293306742,2293319153,2293319444,2293325908,0,286424,286424,598153,1,12411,6464,32,64,64,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2293596902,2293641715,2293612332,2293661643,2112,224344,214937,598154,3,34994,39904,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2293863959,2294277320,2293876580,2294295224,640,598095,230169,598155,4,43941,50718,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2294513051,2294525134,2294525393,2294532145,0,281112,281112,598156,1,12083,6752,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2294798173,2294851428,2294813257,2294896198,2112,165979,151740,598157,4,41691,68702,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1310720.0,2295033696,2295047439,2295047938,2295064290,0,182107,182107,598158,1,13743,16352,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2295234394,2295637565,2295246397,2295658513,640,596016,238073,598159,4,42325,54173,32,64,64,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,2295883696,2295896422,2295896586,2295903562,0,276952,276952,598160,1,12726,6976,32,64,64,2
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,83886080.0,1220608.0,2296164842,2296191193,2296180514,2296237792,49152,191835,184571,598161,2,23623,50014,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2296409398,2296810508,2296422363,2296828303,640,589294,233849,598162,4,43609,50495,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2297049448,2297061985,2297062152,2297068616,0,289207,289207,598163,1,12537,6464,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2297342514,2297391455,2297357823,2297435741,2112,167514,157691,598164,4,37601,68095,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,1572864.0,2297579201,2297592919,2297593432,2297612952,0,180058,180058,598165,1,13718,19520,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2297780915,2298358821,2297793010,2298382305,640,764972,238586,598166,4,46437,62909,32,64,64,2
152,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2298608058,2298620435,2298620891,2298628666,0,285784,285784,598167,1,12377,7775,32,64,64,2
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2298898794,2298939902,2298914450,2298966833,2112,217978,211610,598168,3,31431,46015,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2299164951,2299568862,2299178443,2299586718,640,587057,229530,598169,4,44142,50748,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2299803699,2299816044,2299816248,2299822744,0,287191,287191,598170,1,12345,6496,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2300094590,2300142747,2300109935,2300187437,2112,171451,162491,598171,4,37004,68542,32,64,64,2
213,1,"[0, 0]",320,512,0.0,1835008.0,2300335715,2300352912,2300349928,2300372840,0,194874,194874,598172,1,17197,22912,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,2300555692,2300973514,2300567714,2300999830,640,600046,237817,598173,4,42203,69887,32,64,64,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,2301224438,2301237425,2301237647,2301245870,0,271064,271064,598174,1,12987,8223,32,64,64,2
203,1,"[32, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,117440512.0,1499136.0,2301501315,2301530583,2301516934,2301581093,49152,188922,181914,598175,2,26759,57151,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2301750039,2302161021,2301763007,2302179027,640,595983,230745,598176,4,44024,50782,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2302397129,2302409734,2302409772,2302416204,0,278296,278296,598177,1,12605,6432,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2302679228,2302730278,2302694500,2302775010,2112,174266,162491,598178,4,40015,68735,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0]",400,512,0.0,2097152.0,2302923853,2302937094,2302937501,2302962781,0,173595,173595,598179,1,13241,25280,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2303124721,2303529142,2303136376,2303562955,640,570544,222650,598180,4,42451,78685,32,64,64,2
152,1,"[2, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2303772507,2303785252,2303785605,2303794756,0,279096,279096,598181,1,12745,9151,32,64,64,2
203,1,"[32, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2304058673,2304098691,2304073852,2304129307,2112,208826,205466,598182,3,30481,52095,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2304322146,2304724368,2304334773,2304739337,640,588365,234329,598183,4,46296,50528,32,64,64,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2304960758,2304973349,2304973666,2304980130,0,423316,423316,598184,1,12591,6464,32,64,64,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2305387219,2305436609,2305403446,2305481235,2112,179708,170811,598185,4,38283,68892,32,64,64,2
213,1,"[2, 32, 128, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8, 2, 32, 32, 8, 8]",480,512,0.0,2359296.0,2305637602,2305651599,2305652046,2305680814,0,175194,175194,598186,1,13997,28768,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,2305843858,2306263518,2305856008,2306304219,640,579312,216986,598187,4,44184,85885,32,64,64,2
152,1,"[2, 32, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2306508406,2306521039,2306521205,2306530741,0,270904,270904,598188,1,12633,9536,32,64,64,2
203,1,"[32, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,150994944.0,1777664.0,2306786137,2306811896,2306801645,2306872971,49152,178875,171995,598189,2,23254,64446,32,64,64,2
