op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,17585997262,17586337914,17586009271,17586489682,272,402107,76191,495908,2,25709,154495,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,17586553360,17586566548,17586565873,17586619408,0,208414,208414,495909,1,13188,53535,8,160,160,3
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,17586814701,17586828439,17586827822,17588746328,18688,63359,63359,495910,1,13738,1918506,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,17588797971,17589116018,17588809687,17589639854,272,304444,672,495911,2,24215,526395,8,160,160,3
35,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,17589226164,17589238279,17589640526,17589979946,0,608,608,495912,1,12115,339420,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,17589419310,17589429922,17589980554,17590207623,0,640,640,495913,1,10612,227069,8,160,160,3
203,1,"[8, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,17589675880,17589689295,17590208263,17591920020,4352,61663,61663,495914,1,13415,1711757,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,17591970456,17592287620,17591981683,17592439789,272,369181,65984,495915,2,24026,154909,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,17592489640,17592506218,17592505773,17592558732,0,202846,202846,495916,1,16578,52959,8,160,160,3
203,1,"[8, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,17592748883,17592762243,17592761578,17596586654,4352,59423,59423,495917,1,13360,3825076,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6553600.0,26214400.0,17596633620,17596950175,17596646077,17597098936,272,361565,62720,495918,2,27184,154014,8,160,160,3
152,1,"[8, 8, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,17597149528,17597162132,17597161656,17597215095,0,194366,194366,495919,1,12604,53439,8,160,160,3
203,1,"[8, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,17597396803,17597409914,17597409461,17599354782,18688,57088,57088,495920,1,13111,1945321,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,104857600.0,17599400912,17599849728,17599411870,17600375315,272,435675,576,495921,2,25039,528346,8,160,160,3
35,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,17599972941,17599986763,17600375891,17600714351,0,672,672,495922,1,13822,338460,8,160,160,3
152,1,"[8, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,17600167036,17600178376,17600715023,17600941580,0,576,576,495923,1,11340,226557,8,160,160,3
203,1,"[8, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,17600425056,17600439220,17600942156,17607753567,18688,67295,67295,495924,1,14164,6811411,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,13107200.0,52428800.0,17607808795,17608126414,17607820862,17608430327,272,303356,704,495925,2,24720,306813,8,160,160,3
152,1,"[8, 8, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,17608330487,17608343778,17608431031,17608542485,0,45728,45728,495926,1,13291,111454,8,160,160,3
203,1,"[8, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,17608575248,17608588676,17608588213,17617675437,18688,62303,62303,495927,1,13428,9087224,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17617726257,17618043178,17617737740,17618131496,272,426044,124127,495928,2,25269,91839,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17618242980,17618257965,17618255623,17618268006,0,240350,240350,495929,1,14985,12383,8,160,160,3
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,17618495790,17618508880,17618508356,17620315343,18688,59231,59231,495930,1,13090,1806987,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,17620362863,17620680203,17620374574,17620966376,272,303292,639,495931,2,24828,289149,8,160,160,3
203,1,"[8, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,17620935619,17620949594,17620967015,17624415904,18688,60447,60447,495932,1,13975,3448889,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,17624464811,17624789984,17624476351,17625076312,272,311420,672,495933,2,24253,289213,8,160,160,3
35,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,17624906338,17624917815,17625076984,17625248279,0,736,736,495934,1,11477,171295,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,17625099399,17625110338,17625249015,17625362005,0,18656,18656,495935,1,10939,112990,8,160,160,3
203,1,"[8, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,17625367314,17625390281,17625380661,17635420899,20736,70335,63007,495936,2,20918,10032910,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17635473061,17635795324,17635483906,17635884189,272,431259,122719,495937,2,23356,91743,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17635995662,17636007425,17636006908,17636020475,0,256702,256702,495938,1,11763,13567,8,160,160,3
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,17636264147,17636278345,17636277177,17640892356,10496,57791,57791,495939,1,14198,4615179,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17640939062,17641392843,17640950147,17641481533,272,573754,134143,495940,2,25556,91775,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17641602782,17641616233,17641615676,17641629275,0,239710,239710,495941,1,13451,13599,8,160,160,3
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,17641855448,17641868856,17641868985,17643673188,18688,58047,58047,495942,1,13408,1804203,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,17643719356,17644036143,17643731235,17644322525,272,302748,704,495943,2,24325,289246,8,160,160,3
35,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,17644145700,17644157109,17644323229,17644494043,0,576,576,495944,1,11409,170814,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,17644338213,17644349181,17644494619,17644608121,0,737,737,495945,1,10968,113502,8,160,160,3
203,1,"[8, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,17644595179,17644619546,17644608858,17654597447,20736,71712,63136,495946,2,23002,9980013,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17654649635,17654968896,17654660583,17655057858,272,437882,132446,495947,2,23440,91839,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17655178236,17655190821,17655190304,17655203072,0,253342,253342,495948,1,12585,12768,8,160,160,3
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,17655443728,17655460349,17655456414,17660073097,10496,58079,58079,495949,1,16621,4616683,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17660119673,17660434600,17660131176,17660523715,272,422811,122207,495950,2,24122,91935,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17660634030,17660646287,17660645922,17660658818,0,236765,236765,495951,1,12257,12896,8,160,160,3
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,17660883032,17660896109,17660895583,17662696971,18688,63807,63807,495952,1,13077,1801388,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,17662749751,17663064821,17662760778,17663348515,272,301757,608,495953,2,23607,286588,8,160,160,3
35,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,17663179428,17663193133,17663349123,17663517921,0,576,576,495954,1,13705,168798,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,17663391189,17663402505,17663518497,17663631904,0,39455,39455,495955,1,11316,113407,8,160,160,3
203,1,"[8, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,17663658268,17663681161,17663671359,17673646126,20736,69342,64287,495956,2,21670,9969712,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17673699719,17674014955,17673710413,17674103208,272,428059,126367,495957,2,22575,91103,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17674217814,17674229831,17674229575,17674241895,0,251229,251229,495958,1,12017,12320,8,160,160,3
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,17674480415,17674493674,17674493124,17679061232,10496,63583,63583,495959,1,13259,4568108,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17679113512,17679575521,17679124815,17679663657,272,586105,138334,495960,2,26108,91071,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17679788926,17679802473,17679801991,17679814375,0,239581,239581,495961,1,13547,12384,8,160,160,3
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,17680041323,17680054449,17680053956,17681853392,18688,66783,66783,495962,1,13126,1799436,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,17681908371,17682221620,17681920175,17682505096,272,299388,608,495963,2,24523,286141,8,160,160,3
35,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,17682332404,17682344077,17682505704,17682674886,0,608,608,495964,1,11673,169182,8,160,160,3
152,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,17682524928,17682535705,17682675494,17682787973,0,8896,8896,495965,1,10777,112479,8,160,160,3
203,1,"[8, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,17682783956,17682804112,17682796869,17692799666,20736,67456,62272,495966,2,18866,9997613,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17692850986,17693169863,17692861938,17693258190,272,428570,123358,495967,2,23261,91040,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17693369545,17693381929,17693381548,17693393996,0,250141,250141,495968,1,12384,12448,8,160,160,3
203,1,"[8, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,0.0,0.0,17693631366,17693644438,17693644137,17698212597,10496,62911,62911,495969,1,13072,4568460,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3276800.0,13107200.0,17698263918,17698580210,17698275508,17698668592,272,425147,123198,495970,2,24342,91135,8,160,160,3
152,1,"[8, 8, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,17698779480,17698792123,17698791790,17698804526,0,236477,236477,495971,1,12643,12736,8,160,160,3
203,1,"[8, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,17699028692,17699041515,17699041003,17700838583,18688,64959,64959,495972,1,12823,1797580,8,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,52428800.0,17700891701,17701212782,17700903542,17701496079,272,306973,672,495973,2,27172,286236,8,160,160,3
35,1,"[8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,17701322728,17701333743,17701496751,17701666733,0,672,672,495974,1,11015,169982,8,160,160,3
